Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4308.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4309.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4310.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4311.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4312.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4313.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4314.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4315.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4316.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4317.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4318.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4319.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4320.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4321.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4322.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4323.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4324.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4325.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4326.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4327.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4328.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4329.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4330.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4331.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4332.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4333.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4334.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4335.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4336.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4337.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4338.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4339.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4340.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4341.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4342.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4343.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4344.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4345.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4346.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4347.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4348.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4349.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4350.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4351.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4352.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4353.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4354.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4355.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4356.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4357.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4358.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4359.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4360.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4361.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4362.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4363.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4364.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4365.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4366.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4367.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4368.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4369.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4370.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4371.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4372.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4373.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4374.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4375.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4376.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4377.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4378.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4379.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4380.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4381.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4382.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4383.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4384.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4385.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4386.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4387.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4388.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4389.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4390.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4391.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4392.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4393.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4394.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4395.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4396.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4397.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4398.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4399.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4400.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4401.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4402.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4403.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4404.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4405.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4406.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4407.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4408.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4409.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4410.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4411.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4412.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4413.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4414.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
4415.0;0.0;0.0;0.0;0.4863242452919698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559991879588;887.5709430403659;46.292640128639285;831.9298045364837;-959.4160319757195
