Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5333.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.2194182107840242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5334.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.20243058864270078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5335.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.182694851729617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5336.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.24575913247946934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5337.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.4031568126499881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5338.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6068727783525838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5339.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.656240303796165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5340.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.656240303796165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5341.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6562403037961643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5342.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6562403037961638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5343.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6562403037961633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5344.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.5499508326562659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5345.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.3395819538169712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5346.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.13074690987772042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5347.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.03496118337507719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5348.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.04710528760180335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5349.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.08065819890629956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5350.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.10547024190157123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5351.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.12941814332557847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5352.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.1493850256920328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5353.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.24269083256804827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5354.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.25916695552375624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5355.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.2553900340715277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5356.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.2324223217931185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5357.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.2257337467403692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5358.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.22550139233439825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5359.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.2301750728825086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5360.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.24475670565490945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5361.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.33207028851419246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5362.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.4714318579115461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5363.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.5953252834692769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5364.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6562403028801822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5365.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6562403028801812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5366.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.6562403028801751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5367.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.5944898038703917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5368.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.46089665011947356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5369.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.37026406542602497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5370.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.36090173700786793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5371.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.4020718292278287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5372.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.40467660558937973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5373.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.4074261550102309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5374.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.41181276298834096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5375.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.3985723392318873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5376.0;0.0;0.0;0.0;2.348530449603153;0.0;0.0;0.0;0.0;-0.3942354540492832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.78490797219203;741.6011405459946;31.60712768281906;721.4846461337415;-9.377511311545521e-6
5377.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5347562302538179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5378.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.540631822140298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5379.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5412550600630839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5380.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5385581297758196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5381.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5491690323933363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5382.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5543231471052091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5383.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5598181233611311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5384.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5536843593349097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5385.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5541802762911543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5386.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.606636553514955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5387.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.6778755483311651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5388.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.6778755483322364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5389.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.6778755483325127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5390.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.677875548331708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5391.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.6778755483310321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5392.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5897621480003069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5393.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5214322410363734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5394.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5031575980765441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5395.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5019039688356502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5396.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5025906873966031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5397.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.496774772909776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5398.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5064807598518815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5399.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.5022233059557146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5400.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.503799542983845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5401.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.12968862617790816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5402.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.14725010959528587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5403.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.16368474066623995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5404.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.17889549180991987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5405.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.1845515346679096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5406.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.1992714923803958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5407.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.20914836552304952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5408.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.21022781245427252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5409.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.23478979326724783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5410.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.2885862156546865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5411.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.36739531773086564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5412.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.4389394899790661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5413.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.4912157413128787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5414.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.49323737482498897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5415.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.45423641347786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5416.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.3704206065074446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5417.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.2853212922250649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5418.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.21077775796934003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5419.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.1941083532221822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5420.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.19839681112303537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5421.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.22063164646441843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5422.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.25045675190900313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5423.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.25448950396094566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5424.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.26484436389350735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5425.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.0013809500053690055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5426.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.000500724982139036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5427.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-5.831041298215699e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5428.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-1.4014823892977366e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5429.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-1.2674347363657132e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5430.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-3.3674348524755213e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5431.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-2.2035279470316198e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5432.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.050646273230001856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5433.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.2441938005398836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
5434.0;0.0;0.0;0.0;3.044472579168706;0.0;0.0;0.0;0.0;-0.44549100735149677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.4817259691712;739.4737272546743;31.60712768279164;722.2158034325241;-9.652627189629091e-6
