Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7176.0;0.0;0.0005925295272735004;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.026590217789576768;4.227640655402083;0.0;2.6299960594090956;-6.883894484189732;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7177.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7178.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7179.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7180.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7181.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7182.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7183.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7184.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7185.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7186.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7187.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7188.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7189.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7190.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7191.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7192.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7193.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7194.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7195.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7196.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7197.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7198.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7199.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7200.0;0.0;-0.0022497390208997582;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.328753305048093;0.0;2.709760692565472;-7.03856021863915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7201.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7202.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7203.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7204.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7205.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7206.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7207.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7208.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7209.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7210.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7211.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7212.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7213.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7214.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7215.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7216.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7217.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7218.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7219.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7220.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7221.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7222.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7223.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7224.0;0.0;-0.0016063410350567737;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.0;4.317102437042554;0.0;2.7072269613521014;-7.024407945384332;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7225.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7226.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7227.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7228.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7229.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7230.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7231.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7232.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7233.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7234.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7235.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7236.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7237.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7238.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7239.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7240.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7241.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7242.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7243.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7244.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7245.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7246.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7247.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7248.0;0.0;0.00013258797889710743;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.022085018120141464;4.3644593574194745;7.360217049986171e-11;2.442346232708527;-6.8292714096750915;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7249.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7250.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7251.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7252.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7253.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7254.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7255.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7256.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7257.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7258.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7259.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7260.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7261.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7262.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
7263.0;0.0;-0.0005456509383648834;0.0;6.230794446091385;0.0;0.0;0.0;0.0;0.0;0.001120117170620216;4.226774692208139;6.267558535688885e-11;2.6212665332515694;-6.84937425983387;0.0;0.0;0.0;0.0;0.0;142.89471245891804;419.9976507402065;23.947061398322784;416.6743088308671;-2.9145200734389342e-8
