Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7266.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7267.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7268.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7269.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7270.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7271.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7272.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7273.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7274.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7275.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7276.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7277.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7278.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7279.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7280.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7281.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7282.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7283.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7284.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7285.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7286.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7287.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7288.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7289.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7290.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7291.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7292.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7293.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7294.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7295.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7296.0;0.0;0.0;0.16467081736397987;4.118133940763052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4900420000004965e-9;75.75081827172552;1.313559224973033e-8;93.34127487859303;-169.0863851731452;4.6608146368618463e-7;430.6850537246796;164.7707147643029;426.58180612812515;-18.614921725218526
7297.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7298.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7299.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7300.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7301.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7302.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7303.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7304.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7305.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7306.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7307.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7308.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7309.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7310.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7311.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7312.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7313.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7314.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7315.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7316.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7317.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7318.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7319.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7320.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7321.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7322.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7323.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7324.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7325.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7326.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7327.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7328.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7329.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7330.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7331.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7332.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7333.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7334.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7335.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7336.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7337.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7338.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7339.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7340.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7341.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7342.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7343.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7344.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7345.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7346.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7347.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7348.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
7349.0;0.0;0.0;0.0359475660637476;4.8202773730377055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7233433971238443e-9;77.41605054689336;8.180812225553517e-9;97.25828737218161;-174.67815951142435;4.872032015440487e-7;433.81293087030826;164.77071484959953;430.83260029872173;-17.260378076293456
