Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3739.0;80.95296569115906;-0.25420159;0.0009107144764813172;1.6373845611470163e-14;0.11234165442062899;0.0;0.0027669599993665646;0.2552129855583092;0.007847999999997307;0.0;6.798597122275132e-15;2.048810205722985e-15;0.0;-0.12490140111736363
3740.0;80.95227901249051;-0.25322778999999995;0.0009107144764811751;1.6373811951009193e-14;0.029427888576459373;0.0;0.0031670999977827336;0.2488910896519433;0.007847999999997307;0.0;6.7985636142010866e-15;2.0488071474721772e-15;0.0;-0.03704070864246124
3741.0;80.95214002206251;-0.25184178999999995;0.0009107144764811482;1.6373805579477456e-14;0.009386666215255857;0.0;0.002787210006746574;0.2483050892214955;0.007847999999997307;0.0;6.7985572715364576e-15;2.048806568580549e-15;0.0;-0.01741909365865544
3742.0;80.95213319312606;-0.25011623;0.0009107144764811473;1.637380534964494e-14;0.007138553917774239;0.0;0.0027402300048745528;0.24663671619064542;0.007847999999997307;0.0;6.7985570427450856e-15;2.0488065476987824e-15;0.0;-0.015181043869856824
3743.0;80.952102720579;-0.24681777;0.0009107144764811399;1.6373803600062926e-14;0.0071492086254144336;0.0;0.002911139998538626;0.25035263989290757;0.007847999999997307;0.0;6.798555301091062e-15;2.048806388739044e-15;0.0;-0.022377414177822047
3744.0;80.95209545625764;-0.24109338000000002;0.0009107144764811379;1.6373803120708328e-14;0.007138553917774238;0.0;0.0030707099956946925;0.2494564052776311;0.007847999999997307;0.0;6.798554823908823e-15;2.0488063451865507e-15;0.0;-0.0273546985735952
3745.0;223.62886015474038;-0.24334552999999998;0.0009107144816974189;2.6003958869458202e-14;0.006691063354196117;6.286011840429017e-17;0.0005702399968606661;0.16642376863906155;0.007847999999999189;0.0;0.06182775192963027;2.780741703756345e-15;1.0598820304815511e-14;-2.0034912672506292e-9
3746.0;223.62786974593124;-0.23781923;0.0009107144816973595;2.6002653686656552e-14;0.005891971017004406;6.285868184018988e-17;0.0005686200064366652;0.16544480490783073;0.007847999999999189;0.0;0.057230432207056696;2.7806612971613435e-15;1.0597884869526845e-14;-2.0036010312517673e-9
3747.0;223.6278621611786;-0.23510576;0.0009107144816973594;2.6002652596562155e-14;0.0049437139657191945;6.285868064035137e-17;0.0008083799997767668;0.16551374583779274;0.007847999999999189;0.0;0.055156454913294684;2.7806612300037087e-15;1.059788408827899e-14;-2.0036011229369023e-9
3748.0;223.6278571122914;-0.23652728;0.0009107144816973594;2.6002651914841536e-14;0.004357714588462147;6.285867988997426e-17;0.0013616100082370014;0.16612042728434337;0.007847999999999189;0.0;0.05600404966273054;2.7806611880046027e-15;1.0597883599702823e-14;-2.0036011802747413e-9
3749.0;223.62789060719533;-0.24194038;0.0009107144816973596;2.6002656544773373e-14;0.008885900920607575;6.285868498610406e-17;0.0015211800053930688;0.16531381714090307;0.007847999999999189;0.0;0.05753617169379576;2.7806614732421657e-15;1.0597886917886151e-14;-2.003600790862697e-9
3750.0;223.62813478076316;-0.25558131;0.0009107144816973611;2.600269016400244e-14;0.04110528234138742;6.285872199047103e-17;0.0017479799990931645;0.15546213551740073;0.007847999999999189;0.0;0.04858372844402272;2.7806635444287084e-15;1.0597911012174286e-14;-2.0035979632417452e-9
3751.0;52.25211003994089;-0.26861543000000004;0.000910714402965663;1.3983728328750012e-14;0.1356112090605888;0.0;0.002064689995036454;0.13733063178757116;0.007847999999995801;0.0;0.0;1.8249310468409332e-15;0.0;-0.015063409411696
3752.0;52.25333308758013;-0.29182243;0.0009107144030113329;1.3983776792418664e-14;0.298508739091166;0.0;0.002211299992552516;0.127720245944707;0.007847999999995801;0.0;0.0;1.8249359124375565e-15;0.0;-0.14528489078609855
3753.0;52.25473379931816;-0.30877535999999994;0.0009107144030641959;1.3983832959066315e-14;0.4839086943546247;0.0;0.002353860001300577;0.12507980327562226;0.007847999999995801;0.0;0.0;1.824941551376563e-15;0.0;-0.31122642920843374
3754.0;52.25579518064476;-0.32340567;0.0009107144031031681;1.3983874414726522e-14;0.645357204424912;0.0;0.0024656400013726254;0.13186360467561883;0.007847999999995801;0.0;0.0;1.824945713374993e-15;0.0;-0.46493639042522866
3755.0;-3.029893107361491e-5;-0.33428523000000004;0.0;0.0;0.6703946474904448;0.0;0.0004971760820509455;0.13602269755985125;0.0;0.0;0.0;0.0;0.0;-0.4726181453694096
3756.0;-3.0271834154765886e-5;-0.33661091;0.0;0.0;0.6624268227277893;0.0;0.0006895935614508452;0.1461237853564383;0.0;0.0;0.0;0.0;0.0;-0.4726181453694096
3757.0;-3.0269811026459943e-5;-0.33472082;0.0;0.0;0.6527240825623938;0.0;0.0007098110673119203;0.1539162180566726;0.0;0.0;0.0;0.0;0.0;-0.4726181453694096
3758.0;-3.0268408341536815e-5;-0.33347235;0.0;0.0;0.634254639566037;0.0;0.0007251769822184298;0.17112182517630664;0.0;0.0;0.0;0.0;0.0;-0.4726181453694096
3759.0;-3.0241293936392584e-5;-0.32954055;0.0;0.0;0.6160140477430803;0.0;0.001179062950320576;0.18497673157887629;0.0;0.0;0.0;0.0;0.0;-0.4726181453694096
3760.0;10.008273568662242;-0.32301987;0.0;0.0;0.578212182820826;0.0;0.004143150010236502;0.20616140654283646;0.007185552045407298;0.0;0.0;0.0;0.0;-0.47261814470839614
3761.0;52.254259192574814;-0.31435061999999997;0.000910714403047261;1.3983814957592159e-14;0.44457206843120833;0.0;0.004114800000041323;0.21497207633737977;0.007847999999995803;0.0;0.0;1.8249397440917356e-15;0.0;-0.3579673514873768
3762.0;52.25326002481162;-0.30642983;0.0009107144030096046;1.3983774957367852e-14;0.3136595198319342;0.0;0.003966569999393259;0.22319674822512348;0.007847999999995801;0.0;0.0;1.8249357282043806e-15;0.0;-0.24305728457041184
3763.0;52.252175344764325;-0.29542027;0.0009107144029686923;1.3983731541704092e-14;0.17402088734800034;0.0;0.003819150006665197;0.22893264622681297;0.007847999999995801;0.0;0.0;1.8249313694114837e-15;0.0;-0.12002224984233212
3764.0;63.418214902404515;-0.28234042;0.0009107144693900835;1.4418141443274376e-14;0.0687538597922096;0.0;0.004049189993927003;0.20138378999560103;0.007847999999996684;0.0;0.0;1.868172980640208e-15;0.0;-2.7522453869626547e-8
3765.0;223.6279076158439;-0.27425903999999995;0.0009107144816973597;2.600265997605709e-14;0.017633293027678812;6.285868876290501e-17;0.0038215799923260424;0.19729558400895558;0.007847999999999189;0.0;0.04682617173151713;2.780661684633866e-15;1.0597889377024642e-14;-2.0036005022661425e-9
3766.0;223.62781091505272;-0.27109078;0.0009107144816973592;2.6002646976977984e-14;0.006754989214298883;6.285867445492457e-17;0.003456269991353889;0.21064947245183813;0.007847999999999189;0.0;0.04154742837271654;2.7806608837964116e-15;1.0597880060830292e-14;-2.0036015955865047e-9
3767.0;223.6278103390339;-0.26310848;0.0009107144816973592;2.6002646878273082e-14;0.006563208055382994;6.285867434627633e-17;0.0030350700030537096;0.21009104965626077;0.007847999999999189;0.0;0.03473651505061632;2.7806608777156445e-15;1.0597879990088578e-14;-2.0036016038883325e-9
3768.0;223.62782507021456;-0.24674719999999997;0.0009107144816973593;2.6002648530922593e-14;0.006264879820065181;6.285867616531385e-17;0.0030731400067617255;0.19823318318220914;0.007847999999999189;0.0;0.030493144817351613;2.7806609795307535e-15;1.0597881174512665e-14;-2.00360146488794e-9
3769.0;376.44988681555094;-0.24257803;0.0009107144820552801;1.3683339614153351e-13;0.00564691512703131;1.1594251667826017e-16;0.00104489999956292;0.1389645356167433;0.007847999999999427;0.0;0.0726543397225339;4.606200680017735e-15;0.02201151229656135;-1.3358741811487416e-9
3770.0;378.15122147589847;-0.24059536999999998;0.0009107144820587626;1.4202251708563695e-13;0.004400332226166827;1.166144875972426e-16;0.0011210399942709773;0.13793731449742525;0.007847999999999428;0.0;0.07265433972253398;4.626453703726963e-15;0.02201151229656289;-1.329324010197335e-9
3771.0;423.00080582565926;-0.23851110999999994;0.0009107144821391145;0.0014667004170817396;0.0034733857830348677;1.3754939185482118e-16;0.0011388600033075665;0.12934036032501053;0.007847999999999494;0.0;0.07265433972253559;5.167306807845806e-15;0.022011512296581538;-1.1773401859807617e-9
3772.0;423.0008119975283;-0.23669938;0.0009107144821391145;0.0032502193714010587;0.0035160034207264448;1.3754939475396705e-16;0.0010651500069435353;0.12577610666866457;0.007847999999999494;0.0;0.07265433972253559;5.167306871648169e-15;0.022011512296581538;-1.1773401701242164e-9
3773.0;480.37706727648975;-0.23914459999999998;0.0009107144822176411;0.015583999999889114;0.004176585751468545;1.7795837112223247e-16;0.0010797299970081288;0.11788235377051867;0.007847999999999558;0.0;0.07265433972253682;5.8384749026314225e-15;0.022011512296588404;-1.027148206208751e-9
3774.0;594.3306051973663;-0.24919912;0.0009107144823244028;0.015583999999962846;0.01731365656997552;3.9898702193519526e-16;0.0010675799925809533;0.10744467424235282;0.007847999999999649;0.0;0.07265433972253814;6.911609794432106e-15;0.02201151229659296;-8.20061968712356e-10
3775.0;336.96496525914404;-0.26561274999999995;0.0009107144819625781;7.394853294055347e-14;0.08083612886889216;1.022027618641054e-16;0.0008124300012541733;0.09655198331349821;0.007847999999999354;0.0;0.07265433972253138;4.149168993288098e-15;0.005900776197695102;-1.5091849255002047e-9
3776.0;47.83481740015736;-0.28428999000000005;0.0;1.6961614067599432e-14;0.21021442103938864;0.0;0.0007257600052128374;0.09336001194125364;0.007847999999994236;0.0;0.0;2.093743576036793e-15;0.0;-0.027858750563378738
3777.0;47.83604645668269;-0.30023527;0.0;1.6961672252523148e-14;0.36849852707669895;0.0;0.0006763499922888179;0.08948552283719334;0.007847999999994236;0.0;0.0;2.093748702880217e-15;0.0;-0.16626900744761378
3778.0;47.83699248192259;-0.31080473000000003;0.0;1.6961717600120542e-14;0.4924110317645093;0.0;0.0006002100102887866;0.09336690477136417;0.007847999999994236;0.0;0.0;2.093752698580811e-15;0.0;-0.2834125204080714
3779.0;47.837567521465594;-0.32004123;0.0;1.696174517971379e-14;0.5685591524938227;0.0;0.0004544099952767251;0.09569711325562022;0.007847999999994236;0.0;0.0;2.093755128690432e-15;0.0;-0.3525055859929907
3780.0;47.83780124529794;-0.32536363;0.0;1.6961756457393894e-14;0.6013645356775983;0.0;0.00037098000553669017;0.10214999945468518;0.007847999999994236;0.0;0.0;2.093756122395366e-15;0.0;-0.3863566370360518
3781.0;47.837806488251964;-0.32616327;0.0;1.6961756849685713e-14;0.6053599949778184;0.0;0.00027945000013665153;0.11355285452810228;0.007847999999994236;0.0;0.0;2.0937561569611558e-15;0.0;-0.40086339652947417
3782.0;47.83773891704451;-0.32520934;0.0;1.6961753755338953e-14;0.5996598075054204;0.0;0.0002511000025126393;0.12499017880361467;0.007847999999994236;0.0;0.0;2.09375588431043e-15;0.0;-0.40752609653756394
3783.0;47.83737507995271;-0.32068823;0.0;1.6961736486197014e-14;0.5539624093931296;0.0;0.00031022999610466406;0.13566915158666012;0.007847999999994236;0.0;0.0;2.093754362682411e-15;0.0;-0.3770893843553312
3784.0;47.836794233857766;-0.31417384;0.0;1.6961708659546565e-14;0.47729221514666165;0.0;0.0003288600003526714;0.1348970131710865;0.007847999999994236;0.0;0.0;2.093751910802955e-15;0.0;-0.3061830002954033
3785.0;47.83587752257376;-0.30605498;0.0;1.6961664772110764e-14;0.3584086608928705;0.0;0.00031590000071266493;0.13537960094370569;0.007847999999994236;0.0;0.0;2.0937480437598445e-15;0.0;-0.19589242582384656
3786.0;47.834941387762306;-0.29786029999999997;0.0;1.6961620187787414e-14;0.23925874491242038;0.0;0.0003231899957446671;0.13504868195411704;0.007847999999994236;0.0;0.0;2.093744115304935e-15;0.0;-0.08461759518323482
3787.0;223.6287310572191;-0.28781735999999997;0.0009107144814629998;3.191598114662386e-14;0.11987442655697089;7.618685367748173e-17;0.00030861000571483254;0.13180845193200805;0.007847999999998998;0.0;0.027146451470668305;3.0796216551239496e-15;1.3007916345825371e-14;-2.414167836428597e-9
3788.0;430.3962175798634;-0.27901525999999993;0.0009107144821506861;0.015583999999147212;0.03895306241268487;1.4177622860825096e-16;0.0002454300106512737;0.12951271391280234;0.007847999999999503;0.0;0.07265433972253578;5.2574350576210596e-15;0.02201151229658291;-1.1553144970375598e-9
3789.0;657.0444854747221;-0.27591747999999994;0.0009107144823660803;0.015583999999972804;0.01056932087040196;7.498317762338631e-16;0.00026406000219294677;0.1399503934410069;0.007847999999999685;0.0;0.07265433972253857;7.339198961190589e-15;0.02201151229659408;-7.382397374359524e-10
3790.0;568.5463064126304;-0.27111478;0.000910714482304369;0.015583999999956273;0.0073196803691694505;3.131493187723637e-16;0.0002753999987004593;0.1441006462649073;0.007847999999999631;0.0;0.07265433972253792;6.704147919532247e-15;0.02201151229659232;-8.591906059494962e-10
3791.0;449.79424361014827;-0.26245774;0.0009107144821786677;0.015583999999762963;0.007074625672046512;1.5399910003515865e-16;0.00023571000456747759;0.14341123570238734;0.007847999999999525;0.0;0.07265433972253624;5.488261867415057e-15;0.02201151229658562;-1.1019035328624758e-9
3792.0;418.28624379840846;-0.25306391;0.0009107144821316022;1.3496826736655176e-12;0.007063972157273315;1.3501617158267534e-16;0.0002106000004991182;0.14417648128784502;0.007847999999999487;0.0;0.07265433972253545;5.110481788402127e-15;0.022011512296580545;-1.19162016153067e-9
3793.0;55.30479241067245;-0.28484914;0.0009107144474041816;1.4737965991299983e-14;0.002216148174359121;0.0;0.00942110999719997;0.38327793615318295;0.007847999999995907;0.0;0.0;1.8969945536292935e-15;0.0;-0.1188511003985672
3794.0;55.30479811657047;-0.28208952000000004;0.0009107144474042104;1.4737966164637034e-14;0.0011187287947187626;0.0;0.009307709993995921;0.3758254052067842;0.007847999999995907;0.0;0.0;1.8969945704779488e-15;0.0;-0.11294753688637547
3795.0;55.3047902344383;-0.27960712;0.0009107144474041586;1.473796585319192e-14;0.0005540376398727515;0.0;0.00880956000306771;0.37728006388052365;0.007847999999995907;0.0;0.0;1.896994540205178e-15;0.0;-0.11582173137847128
3796.0;55.304795378745744;-0.27918940000000003;0.0009107144474041903;1.4737966043207183e-14;0.0005433829322325509;0.0;0.008263619989639481;0.37471545497151143;0.007847999999995907;0.0;0.0;1.896994558674873e-15;0.0;-0.11311830086728074
3797.0;55.30479559585785;-0.28655093;0.0009107144474041935;1.4737966062764774e-14;0.0005540376398727515;0.0;0.00748278000497515;0.3750187950633438;0.007847999999995907;0.0;0.0;1.8969945605757123e-15;0.0;-0.10528990264740161
3798.0;55.304802996787885;-0.30352627;0.0009107144474042483;1.4737966391701646e-14;0.0013211658541440509;0.0;0.006025590002562533;0.37558411321480306;0.007847999999995907;0.0;0.0;1.8969945925486866e-15;0.0;-0.08818975567185647
3799.0;55.30492539131361;-0.31916187;0.0009107144474050663;1.4737971306022358e-14;0.012529759640023981;0.0;0.005957549998098505;0.36337464673506004;0.007847999999995907;0.0;0.0;1.8969950702246896e-15;0.0;-0.07148537105377774
3800.0;55.30559658270682;-0.33125539;0.0009107144474096037;1.4737998567359078e-14;0.08712231691125324;0.0;0.006717329992878829;0.3497105253702345;0.007847999999995909;0.0;0.0;1.896997720047295e-15;0.0;-0.12107981930794924
3801.0;55.307094784197346;-0.34319658;0.0009107144474199443;1.473806072223113e-14;0.25627407205430325;0.0;0.006824249996262871;0.317680498588323;0.007847999999995909;0.0;0.0;1.8970037615369976e-15;0.0;-0.24636396031596222
3802.0;55.3085613807683;-0.35344155;0.0009107144474302484;1.4738122695155557e-14;0.4398520973615419;0.0;0.00703079999529096;0.30466442196513965;0.007847999999995907;0.0;0.0;1.8970097853264287e-15;0.0;-0.40688116800012275
3803.0;-3.0205951926491652e-5;-0.36139069;0.0;0.0;0.5412207926853013;0.0;0.004497163456811011;0.2883020270333269;0.0;0.0;0.0;0.0;0.0;-0.472618145397166
3804.0;-3.0206057622833766e-5;-0.36569217000000004;0.0;0.0;0.5310148200907759;0.0;0.004394307201806604;0.3029123356556071;0.0;0.0;0.0;0.0;0.0;-0.472618145397166
3805.0;-3.0202754898159452e-5;-0.362104;0.0;0.0;0.5292729951967807;0.0;0.00581652089690317;0.29964377690040844;0.0;0.0;0.0;0.0;0.0;-0.472618145397166
3806.0;-3.0201575022848664e-5;-0.36228198;0.0;0.0;0.5200274777707099;0.0;0.006581142532876263;0.3083026527215792;0.0;0.0;0.0;0.0;0.0;-0.472618145397166
3807.0;9.98922720395111;-0.35786951;0.0;0.0;0.5205177544859222;0.0;0.00903392999827853;0.2985493488464052;0.0023750742355118414;0.0;0.0;0.0;0.0;-0.4726181447919863
3808.0;55.30838670078185;-0.34937255;0.0009107144474289801;1.4738115065359424e-14;0.41171341170923453;0.0;0.009036359996767811;0.2848438616629711;0.007847999999995907;0.0;0.0;1.8970090437085225e-15;0.0;-0.36499793986272694
3809.0;55.30718103745498;-0.33868034999999996;0.0009107144474204581;1.473806381201103e-14;0.2549102897551349;0.0;0.008935110010699767;0.2680222381285751;0.007847999999995909;0.0;0.0;1.8970040618649523e-15;0.0;-0.20197012926231755
3810.0;55.30597350624858;-0.32626062999999994;0.0009107144474120523;1.4738013282071662e-14;0.10455317287955458;0.0;0.009594450001916046;0.24485114105294262;0.007847999999995907;0.0;0.0;1.8969991503271903e-15;0.0;-0.04152491687591813
3811.0;223.62786762091113;-0.3249756;0.0009107144816507124;2.7179600734553815e-14;0.022491770525191277;6.55397339970256e-17;0.009749970010328209;0.24981489937654675;0.007847999999999149;0.0;0.034237643643680475;2.8462593897171854e-15;1.1077555495256652e-14;-2.122400299489015e-9
3812.0;223.6277157273038;-0.32430784999999995;0.0009107144816507115;2.7179579466136594e-14;0.005646915127016199;6.55397107098643e-17;0.009976770004028303;0.2733720669228517;0.007847999999999149;0.0;0.026630493333341627;2.8462581440272077e-15;1.1077540252644408e-14;-2.122402144044833e-9
3813.0;62.0142977463046;-0.31783743999999997;0.0009107144671348847;1.5011452215227225e-14;0.0037717140182035756;0.0;0.010003499998499674;0.29421295551390786;0.007847999999996438;0.0;0.0;1.923433288376611e-15;0.0;-4.771256440589476e-8
3814.0;55.30500107532289;-0.30742792;0.0009107144474055723;1.4737974345549924e-14;0.0031750575475461363;0.0;0.009700559997380093;0.3046575291350292;0.007847999999995907;0.0;0.0;1.8969953656693302e-15;0.0;-0.018890989354057804
3815.0;55.30494319606458;-0.29762357999999994;0.0009107144474051415;1.473797175777586e-14;0.0021096034836955817;0.0;0.009878759998784166;0.3152261964301354;0.007847999999995907;0.0;0.0;1.89699511413554e-15;0.0;-0.03837715073187463
3816.0;55.304909645050415;-0.28843537;0.0009107144474049108;1.473797037194824e-14;0.0011080740870785693;0.0;0.009629279999360061;0.32380936115368125;0.007847999999995907;0.0;0.0;1.896994979432025e-15;0.0;-0.05489751391667002
3817.0;23.935633984700566;-0.26909641;0.0;2.012273836712528e-14;0.00018112883632099533;0.0;0.0048454200019084235;0.38016179980327097;0.007847999999980195;0.0;0.0;0.0;0.0;-0.12393535770609503
3818.0;23.935702400818478;-0.20561758000000002;0.0;2.0122741455658755e-14;0.00021309057350281762;0.0;0.00427032000835218;0.3440642505762911;0.007847999999980195;0.0;0.0;0.0;0.0;-0.15077435973639514
3819.0;23.935708563243164;-0.20539613999999998;0.0;2.012274174015658e-14;0.00018112883632099728;0.0;0.004805729995068408;0.34086538384874354;0.007847999999980195;0.0;0.0;0.0;0.0;-0.1483004486062482
3820.0;23.935665326407218;-0.25762071000000003;0.0;2.012273981370645e-14;0.00018112883632099617;0.0;0.00422577000482416;0.36438808093006747;0.007847999999980195;0.0;0.0;0.0;0.0;-0.11901802815863897
3821.0;23.935677803719535;-0.2560204;0.0;2.0122740395761298e-14;0.0001811288363209965;0.0;0.004277610003384184;0.3582661137205913;0.007847999999980195;0.0;0.0;0.0;0.0;-0.1145483353733227
3822.0;23.935676362201338;-0.25743949;0.0;2.012274033315669e-14;0.0002237452811428661;0.0;0.004131810001080121;0.3592243939099477;0.007847999999980195;0.0;0.0;0.0;0.0;-0.1139843185862907
3823.0;23.93567290894696;-0.26181659;0.0;2.0122740213246602e-14;0.0011506929171480765;0.0;0.004721489997408372;0.36485688051669435;0.007847999999980194;0.0;0.0;0.0;0.0;-0.11675620497491829
3824.0;23.935787057658434;-0.26857591;0.0;2.0122746104205387e-14;0.015278634846020874;0.0;0.005254469998488595;0.36751111263465724;0.007847999999980195;0.0;0.0;0.0;0.0;-0.1273118597831186
3825.0;23.936543714570913;-0.27951117999999997;0.0;2.0122784948404197e-14;0.1012289518100928;0.0;0.005983469997300909;0.360031004053388;0.007847999999980195;0.0;0.0;0.0;0.0;-0.1955751751864481
3826.0;23.937657578391264;-0.29366042;0.0;2.012284300058905e-14;0.228678768141072;0.0;0.00649620000370913;0.35480527019630254;0.007847999999980197;0.0;0.0;0.0;0.0;-0.304160410311256
3827.0;23.93861065389284;-0.30300009999999994;0.0;2.0122893360606315e-14;0.34309806192282055;0.0;0.006534269994709154;0.34684257510530003;0.007847999999980199;0.0;0.0;0.0;0.0;-0.4013120384095337
3828.0;23.939002948350485;-0.30830366000000003;0.0;2.0122913622034942e-14;0.4043191495789406;0.0;0.006865559993449295;0.34998628908887836;0.0078479999999802;0.0;0.0;0.0;0.0;-0.4607035539015705
3829.0;-3.0653494979707374e-5;-0.31345984;0.0;0.0;0.4180041232623715;0.0;0.004901276592329994;0.3631837613771692;0.0;0.0;0.0;0.0;0.0;-0.4726181401867121
3830.0;23.93864955318208;-0.31190664;0.0;2.0122895159065594e-14;0.3703843828926045;0.0;0.00817371000000185;0.387669484756525;0.007847999999980199;0.0;0.0;0.0;0.0;-0.46215787268021524
3831.0;23.938046818686452;-0.3068207499999999;0.0;2.0122864122633674e-14;0.28645843413704675;0.0;0.008611920002126025;0.4001409255072376;0.007847999999980197;0.0;0.0;0.0;0.0;-0.39622855516292355
3832.0;23.937036944278688;-0.29855202999999997;0.0;2.0122811076110082e-14;0.16809695578614822;0.0;0.008335710008209905;0.4055596939682166;0.007847999999980197;0.0;0.0;0.0;0.0;-0.2912812578354934
3833.0;23.935924871973718;-0.30185197;0.0;2.0122754031475036e-14;0.05066242029977775;0.0;0.008760959997986083;0.44987502098994353;0.007847999999980195;0.0;0.0;0.0;0.0;-0.21528792466172625
3834.0;23.93547920941454;-0.3167905899999999;0.0;2.012273157367832e-14;0.008566263269365802;0.0;0.009068759995790213;0.4931010775296151;0.007847999999980195;0.0;0.0;0.0;0.0;-0.2017864479380314
3835.0;23.935333184022817;-0.31808337999999997;0.0;2.012272445520572e-14;0.00036225409472546993;0.0;0.009242100000506282;0.531480577852763;0.007847999999980194;0.0;0.0;0.0;0.0;-0.23084175714568736
3836.0;23.93533187848235;-0.31550559999999994;0.0;2.0122724387106298e-14;0.00023440118165209722;0.0;0.009030690004790195;0.5315426246897288;0.007847999999980194;0.0;0.0;0.0;0.0;-0.23314232352905614
3837.0;23.935336107522144;-0.30992892;0.0;2.012272457704179e-14;0.00021309057350280797;0.0;0.009097920001334222;0.5292124162054727;0.007847999999980195;0.0;0.0;0.0;0.0;-0.23643476987688763
3838.0;23.93533976942918;-0.30302053999999995;0.0;2.0122724739865306e-14;0.00019178235109187895;0.0;0.008865450003026123;0.5271441832550721;0.007847999999980194;0.0;0.0;0.0;0.0;-0.2410211896207919
3839.0;23.935367193781936;-0.29766923;0.0;2.0122726004315885e-14;0.00019178235109187965;0.0;0.009034740006266199;0.5132939201164636;0.007847999999980195;0.0;0.0;0.0;0.0;-0.23269182602865074
3840.0;23.935383889588323;-0.29076014;0.0;2.0122726771441085e-14;0.00020243705873194742;0.0;0.009111689996186226;0.5048279562367389;0.007847999999980195;0.0;0.0;0.0;0.0;-0.2312227435489312
3841.0;2.0651152025296917;-0.3548353700000001;0.0;0.0;0.0001921843701920301;0.0;0.009528839994652783;0.6734335827390703;0.0;0.0;0.0;0.0;0.0;-0.3281919907576864
3842.0;2.0651151838713893;-0.351693296;0.0;0.0;0.0001808780666834246;0.0;0.00938466000818872;0.6754357495220953;0.0;0.0;0.0;0.0;0.0;-0.33318075854516604
3843.0;2.0651146840973182;-0.34930160300000007;0.0;0.0;0.0001808780666834222;0.0;0.009435689998828746;0.6739964696902738;0.0;0.0;0.0;0.0;0.0;-0.33418419440635455
3844.0;2.0651137143587737;-0.3460196740000001;0.0;0.0;0.00019218437019202306;0.0;0.009073619991412577;0.6695931259672792;0.0;0.0;0.0;0.0;0.0;-0.3327119914657732
3845.0;2.0651156738703382;-0.347462344;0.0;0.0;0.0001921843701920336;0.0;0.00874719000206842;0.6788201963640745;0.0;0.0;0.0;0.0;0.0;-0.3401700162753531
3846.0;2.0651177101157834;-0.35335076;0.0;0.0;0.00019218437019204412;0.0;0.009467280002716755;0.6869072412837358;0.0;0.0;0.0;0.0;0.0;-0.34308878090369804
3847.0;2.0651231426212333;-0.368858055;0.0;0.0;0.00024870829368249135;0.0;0.009099540003400594;0.7033948396628903;0.0;0.0;0.0;0.0;0.0;-0.34375795973011236
3848.0;2.0652057377034043;-0.389052532;0.0;0.0;0.006036805399250634;0.0;0.008993430007936589;0.7097148472465882;0.0;0.0;0.0;0.0;0.0;-0.335565653400369
3849.0;2.0655686823571053;-0.39840818000000006;0.0;0.0;0.032591964647422825;0.0;0.0073045800024280115;0.6943031468265276;0.0;0.0;0.0;0.0;0.0;-0.3356651749609271
3850.0;2.066397104583772;-0.40491944300000005;0.0;0.0;0.09195388300369506;0.0;0.007302150004084466;0.6841141832372171;0.0;0.0;0.0;0.0;0.0;-0.37832626059554114
3851.0;2.0676362510490205;-0.41207213500000006;0.0;0.0;0.17900144667269713;0.0;0.007414739999369198;0.6845345661880339;0.0;0.0;0.0;0.0;0.0;-0.4587574057027391
3852.0;-0.0010357071295497467;-0.41719682700000005;0.0;0.0;0.23604970759559832;0.0;0.004206152060553012;0.6803774228359626;0.0;0.0;0.0;0.0;0.0;-0.5034490953129644
3853.0;-0.001035759613665568;-0.41756772200000003;0.0;0.0;0.25157426927110577;0.0;0.004065687459111318;0.6653642053748094;0.0;0.0;0.0;0.0;0.0;-0.5034490953129761
3854.0;2.0670815600016508;-0.414109045;0.0;0.0;0.22023033999875186;0.0;0.007662599995661008;0.6867006123757292;0.0;0.0;0.0;0.0;0.0;-0.5003521521269947
3855.0;2.0674537647550224;-0.41037344900000006;0.0;0.0;0.1660008379443918;0.0;0.007424460005453102;0.682575150213564;0.0;0.0;0.0;0.0;0.0;-0.4455052897180385
3856.0;2.0664077273348074;-0.40394743800000005;0.0;0.0;0.09280174818499932;0.0;0.007514369995012566;0.6694149975983045;0.0;0.0;0.0;0.0;0.0;-0.36565911892422825
3857.0;2.065586709791149;-0.401157109;0.0;0.0;0.03420856227650016;0.0;0.007391249998432061;0.670163138053246;0.0;0.0;0.0;0.0;0.0;-0.3104794044460762
3858.0;2.0652324095427947;-0.403477703;0.0;0.0;0.00828647628769792;0.0;0.007328070003363836;0.6824112721140783;0.0;0.0;0.0;0.0;0.0;-0.29442110488720924
3859.0;2.0651292628191533;-0.40434334400000005;0.0;0.0;0.0006782934032528327;0.0;0.007090739995659666;0.6893226671880159;0.0;0.0;0.0;0.0;0.0;-0.2926211914964735
3860.0;2.065122345320931;-0.39874892900000003;0.0;0.0;0.0002374019901686703;0.0;0.005391360001562875;0.6866578615671558;0.0;0.0;0.0;0.0;0.0;-0.29341050420884734
3861.0;2.065118771995075;-0.38901204500000003;0.0;0.0;0.00021479318017825062;0.0;0.005158890003254768;0.6745664804710279;0.0;0.0;0.0;0.0;0.0;-0.2908008606321172
3862.0;2.065117347155386;-0.376876284;0.0;0.0;0.00021479318017824417;0.0;0.005058449999690722;0.6720584278148752;0.0;0.0;0.0;0.0;0.0;-0.3003281198120424
