Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7136.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7137.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7138.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7139.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7140.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7141.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7142.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7143.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7144.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7145.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7146.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7147.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7148.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7149.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7150.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7151.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7152.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7153.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7154.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7155.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7156.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7157.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7158.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7159.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7160.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7161.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7162.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7163.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7164.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7165.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7166.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7167.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7168.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7169.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7170.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7171.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7172.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7173.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7174.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7175.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7176.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7177.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7178.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7179.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7180.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7181.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7182.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7183.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7184.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7185.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7186.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7187.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7188.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7189.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7190.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7191.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7192.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7193.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7194.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7195.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7196.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7197.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7198.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7199.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7200.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7201.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7202.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7203.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7204.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7205.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7206.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7207.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7208.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7209.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7210.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7211.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7212.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7213.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7214.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7215.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7216.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7217.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7218.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7219.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7220.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7221.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7222.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7223.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7224.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7225.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7226.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7227.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7228.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7229.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7230.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7231.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7232.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7233.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7234.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7235.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7236.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7237.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7238.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7239.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7240.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7241.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
7242.0;0.0;0.0;0.0;7.70590308486523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;139.709560718267;845.5872317224256;1.165675854627275e-6;841.5736828064506;-1029.8674817972878
