Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3836.0;0.006508890116387179;-0.31550559999999994;0.0;0.0;0.0002295459273310025;0.0;0.022958556586281074;0.4694896575189956;0.0;0.0;0.0;0.0;0.0;-0.17710919712799805
3837.0;0.006529498737910568;-0.30992892;0.0;0.0;0.0002086764017227754;0.0;0.023129478182981358;0.46781688673630917;0.0;0.0;0.0;0.0;0.0;-0.18116285850981123
3838.0;0.00645766752843855;-0.30302053999999995;0.0;0.0;0.00018780895884325024;0.0;0.022538459590201766;0.46541681140095925;0.0;0.0;0.0;0.0;0.0;-0.18506032242275094
3839.0;0.006509875300439551;-0.29766923;0.0;0.0;0.0001878090892144394;0.0;0.022968853060107878;0.45475795923631784;0.0;0.0;0.0;0.0;0.0;-0.1801824139291934
3840.0;0.006533679578095372;-0.29076014;0.0;0.0;0.0001982433674338657;0.0;0.023164486193877426;0.44815999617862445;0.0;0.0;0.0;0.0;0.0;-0.1806992620591073
3841.0;0.003942205771227569;-0.3548353700000001;0.0;0.0;7.409657100617177e-5;0.0;0.024224516258457705;0.5229148356849279;0.0;0.0;0.0;0.0;0.0;-0.192511057400493
3842.0;0.0039239891113082605;-0.351693296;0.0;0.0;5.740452919036629e-5;0.0;0.023857866859607262;0.5221364111991682;0.0;0.0;0.0;0.0;0.0;-0.19450898727288948
3843.0;0.003935156892771427;-0.34930160300000007;0.0;0.0;6.24086300988619e-5;0.0;0.023987637222793606;0.5227357091761486;0.0;0.0;0.0;0.0;0.0;-0.19762922475593417
3844.0;0.003674184225014776;-0.3460196740000001;0.0;0.0;3.10827500474599e-5;0.0;0.023066738757809777;0.5169315757538387;0.0;0.0;0.0;0.0;0.0;-0.19418924779063276
3845.0;0.0028796311864675737;-0.347462344;0.0;0.0;1.1298974455098387e-5;0.0;0.022235603959732307;0.5239604451301394;0.0;0.0;0.0;0.0;0.0;-0.19893655645859437
3846.0;0.0039495842437395345;-0.35335076;0.0;0.0;6.805049849123279e-5;0.0;0.024067980724107724;0.5289626001414507;0.0;0.0;0.0;0.0;0.0;-0.19988747342788454
3847.0;0.003891502908943653;-0.368858055;0.0;0.0;4.522469628700734e-5;0.0;0.023132842366123844;0.5465114977865957;0.0;0.0;0.0;0.0;0.0;-0.2009997713354415
3848.0;0.0015968496177892308;-0.389052532;0.0;0.0;0.004706263908693611;0.0;0.02286198697394219;0.5502322338972805;0.0;0.0;0.0;0.0;0.0;-0.1888176834415328
3849.0;0.003315890650239666;-0.39840818000000006;0.0;0.0;0.010313086242401995;0.0;0.018568912500445667;0.5417440934479215;0.0;0.0;0.0;0.0;0.0;-0.1723302611523812
3850.0;0.0033167843102370155;-0.40491944300000005;0.0;0.0;0.06802972613982877;0.0;0.018562732424896415;0.5333413560712087;0.0;0.0;0.0;0.0;0.0;-0.21512694688155554
3851.0;0.0032561829142555045;-0.41207213500000006;0.0;0.0;0.15258017781426195;0.0;0.01884905301827293;0.5364414553180535;0.0;0.0;0.0;0.0;0.0;-0.29590088251051466
3852.0;0.0031949204949625076;-0.41719682700000005;0.0;0.0;0.22016087052201427;0.0;0.01904677614886656;0.54668215266216;0.0;0.0;0.0;0.0;0.0;-0.36878869558890254
3853.0;0.0031471659983656475;-0.41756772200000003;0.0;0.0;0.23623967887268438;0.0;0.01917858279118529;0.5459004928964943;0.0;0.0;0.0;0.0;0.0;-0.383842653598317
3854.0;0.0030221953399064676;-0.414109045;0.0;0.0;0.19839211412615504;0.0;0.019479244087685754;0.5451722501373695;0.0;0.0;0.0;0.0;0.0;-0.34901795455296986
3855.0;0.0032492928159246833;-0.41037344900000006;0.0;0.0;0.14581715886772745;0.0;0.018873769367691546;0.538453127059789;0.0;0.0;0.0;0.0;0.0;-0.29287208602913095
3856.0;0.0031753808315497112;-0.40394743800000005;0.0;0.0;0.06928086229143551;0.0;0.0191023828699444;0.5218426567936041;0.0;0.0;0.0;0.0;0.0;-0.20637242392065136
3857.0;0.00327183402985084;-0.401157109;0.0;0.0;0.01211111137972429;0.0;0.018789320670337825;0.5223851174151503;0.0;0.0;0.0;0.0;0.0;-0.15223285568000106
3858.0;0.0033062440979401845;-0.403477703;0.0;0.0;0.004297061213208339;0.0;0.01862865206769047;0.5235146977658088;0.0;0.0;0.0;0.0;0.0;-0.14307287584260067
3859.0;0.002013125763761739;-0.40434334400000005;0.0;0.0;3.095258843885699e-5;0.0;0.017939424247327126;0.526792785597291;0.0;0.0;0.0;0.0;0.0;-0.1405667560494713
3860.0;0.0012783593279056347;-0.39874892900000003;0.0;0.0;0.0;0.0;0.01312617011675109;0.5187268313358695;0.0;0.0;0.0;0.0;0.0;-0.13323756619696622
3861.0;0.001248766535861671;-0.38901204500000003;0.0;0.0;5.840197016938523e-6;0.0;0.01091578724160846;0.5088796336557044;0.0;0.0;0.0;0.0;0.0;-0.13091906384324037
3862.0;0.001248773115176335;-0.376876284;0.0;0.0;5.839924253526167e-6;0.0;0.009959079457155968;0.5068467968789641;0.0;0.0;0.0;0.0;0.0;-0.1400652846621485
3863.0;0.0012061344447195207;-0.367287727;0.0;0.0;5.880264490105193e-6;0.0;0.013921831312839158;0.4987258259028545;0.0;0.0;0.0;0.0;0.0;-0.14549039419416002
3864.0;0.0011995309852298268;-0.35853846000000006;0.0;0.0;5.835840663807307e-6;0.0;0.014915892501129721;0.49513868337580796;0.0;0.0;0.0;0.0;0.0;-0.15164643723983423
3865.0;53.118542731628956;-0.31706770500000003;0.009239999997852993;3.999125093351447e-15;0.00018498290632175;0.0;0.015773908409088343;0.34142869337929954;0.0039239999999139685;0.0;0.0;3.060523989981866e-14;0.0;-0.052935192125582675
3866.0;53.11971436476821;-0.31235837400000005;0.009239999997853852;3.99913719256248e-15;0.00018498290632175957;0.0;0.01878660135339144;0.35019035284689287;0.003923999999913971;0.0;0.0;3.060531441135805e-14;0.0;-0.06941291436406262
3867.0;53.12058972590134;-0.313089135;0.009239999997854484;3.999146080864097e-15;0.0001958631071869116;0.0;0.020755251013198958;0.36267465551400174;0.003923999999913974;0.0;0.0;3.060536914882986e-14;0.0;-0.08314362064924692
3868.0;53.12124774245862;-0.31453094700000006;0.009239999997854952;3.999152690315628e-15;0.0001849829063217718;0.0;0.022102005092561806;0.37489002254233894;0.003923999999913975;0.0;0.0;3.060540985225846e-14;0.0;-0.09525226334104023
3869.0;53.121751346815984;-0.317455677;0.009239999997855316;3.999157826718279e-15;0.00017410026895436565;0.0;0.023277840819657978;0.3811817140032376;0.0039239999999139755;0.0;0.0;3.060544148408775e-14;0.0;-0.09978250141941598
3870.0;53.12227267441483;-0.32563438100000003;0.009239999997855674;3.9991628751238626e-15;0.00017410026895436963;0.0;0.02399446227475989;0.3982379316045249;0.003923999999913976;0.0;0.0;3.060547257398127e-14;0.0;-0.10937860782672723
3871.0;53.12264905898539;-0.344574584;0.009239999997855915;3.999166270521086e-15;0.00026115040363346056;0.0;0.024043884408427654;0.4203119350093725;0.003923999999913977;0.0;0.0;3.060549348404733e-14;0.0;-0.11265374741719605
3872.0;53.12301384267726;-0.367395256;0.009239999997856158;3.9991697025021184e-15;0.004831281865160064;0.0;0.024155084306102494;0.43474956357371325;0.003923999999913978;0.0;0.0;3.0605514619403783e-14;0.0;-0.10895502243391528
3873.0;53.12356614426947;-0.3793568280000001;0.009239999997856544;3.999175143398655e-15;0.02600622499390896;0.0;0.024144787985178464;0.44251332897995366;0.00392399999991398;0.0;0.0;3.0605548126349745e-14;0.0;-0.12592370294957225
3874.0;53.12456478138093;-0.38574615500000003;0.009239999997857263;3.999185303288932e-15;0.07586418567204098;0.0;0.02421068423878622;0.4402698330901192;0.0039239999999139815;0.0;0.0;3.0605610694457684e-14;0.0;-0.1672141863139569
3875.0;53.12588605745393;-0.38985803700000005;0.009239999997858211;3.9991987074562796e-15;0.14265339571787905;0.0;0.02419009166155303;0.43854298060618496;0.003923999999913984;0.0;0.0;3.060569324183054e-14;0.0;-0.22814390812603177
3876.0;53.12693364583588;-0.39454168500000003;0.00923999999785895;3.999209170212195e-15;0.1978322935940495;0.0;0.023767943957502157;0.44294504145271857;0.003923999999913987;0.0;0.0;3.060575767491249e-14;0.0;-0.2826213258291835
3877.0;53.12766949261695;-0.39408233200000004;0.009239999997859467;3.9992164944904765e-15;0.2326741066491642;0.0;0.023599084914650743;0.44825299335956803;0.003923999999913988;0.0;0.0;3.060580278017141e-14;0.0;-0.32306332315029435
3878.0;53.12735477341153;-0.39009019899999997;0.00923999999785923;3.999213112878642e-15;0.22578626580865102;0.0;0.02285157462600649;0.4532283130483416;0.003923999999913987;0.0;0.0;3.0605781955125626e-14;0.0;-0.32439850412524074
3879.0;53.1262077219069;-0.385503823;0.009239999997858394;3.9992012938814786e-15;0.18998690127206636;0.0;0.021543946456309717;0.45488439429219474;0.003923999999913984;0.0;0.0;3.060570916989279e-14;0.0;-0.29353769779372874
3880.0;53.12481110233699;-0.37833221400000006;0.009239999997857412;3.999187397358575e-15;0.13200063624793246;0.0;0.02151099834565954;0.4420603821533581;0.0039239999999139815;0.0;0.0;3.0605623590452234e-14;0.0;-0.22986311304377152
3881.0;53.12372105158092;-0.3734950490000001;0.009239999997856648;3.999176613560492e-15;0.0683017053740765;0.0;0.022421189910446726;0.4354219052635173;0.00392399999991398;0.0;0.0;3.0605557180117815e-14;0.0;-0.16526899151707808
3882.0;53.12260427148774;-0.37181751800000007;0.009239999997855864;3.9991655487155915e-15;0.021414330694149792;0.0;0.02250561946417986;0.42348255112760347;0.003923999999913977;0.0;0.0;3.0605489038914426e-14;0.0;-0.10820117466756499
3883.0;53.1223634616433;-0.37269814300000004;0.009239999997855684;3.9991630071406186e-15;0.002513572486173491;0.0;0.022625056341056056;0.4297883983922435;0.003923999999913976;0.0;0.0;3.0605473386991566e-14;0.0;-0.09484613848260466
3884.0;53.12217070444931;-0.369392765;0.009239999997855537;3.9991609330666935e-15;0.0006093509423498114;0.0;0.022058760693295074;0.4322229788342411;0.003923999999913976;0.0;0.0;3.060546061409991e-14;0.0;-0.09811761920697734
3885.0;53.121859246933255;-0.36141415200000004;0.009239999997855285;3.9991573902169026e-15;0.00033732033744739707;0.0;0.02066258444795701;0.4427893418723773;0.0039239999999139755;0.0;0.0;3.060543879595756e-14;0.0;-0.1150004614251971
3886.0;53.121353853181354;-0.35039218800000005;0.009239999997854884;3.999151723568027e-15;0.0002720306044985942;0.0;0.01853331275680689;0.45659001631161117;0.003923999999913975;0.0;0.0;3.0605403898674467e-14;0.0;-0.13763727738741163
3887.0;53.12022016738935;-0.340032463;0.009239999997854046;3.999139915139997e-15;0.0001849829063217617;0.0;0.015434131013970289;0.4521030271248172;0.003923999999913972;0.0;0.0;3.0605331178010183e-14;0.0;-0.140330940461989
3888.0;53.11938579841497;-0.33014858700000005;0.009239999997853422;3.99913113065245e-15;0.0001958631071868998;0.0;0.012975378184011233;0.4524568911038489;0.00392399999991397;0.0;0.0;3.0605277079826204e-14;0.0;-0.14812737178423072
3889.0;240.87774319201532;-0.30317689200000003;0.009239999999931992;1.2201784841770344e-14;0.005941170778010609;1.105611182490938e-16;0.013650814485164697;0.22982723681253756;0.003923999999973625;0.0;0.04109453888398239;6.107423901030688e-14;1.291028888970127e-13;-1.7672302807755032e-13
3890.0;240.877876868207;-0.296988067;0.009239999999931992;1.2201793349379843e-14;0.004635419976075406;1.1056115458416593e-16;0.014326250753492727;0.22546763948791532;0.003923999999973626;0.0;0.03989839723280265;6.107425771855062e-14;1.291030601916936e-13;-1.7672289131253454e-13
3891.0;240.8777238675346;-0.295042899;0.009239999999931992;1.2201784969058416e-14;0.003525531063479806;1.1056111879273887e-16;0.014122384322883366;0.22171668597735478;0.003923999999973625;0.0;0.043018252523437155;6.107423929021381e-14;1.2910289145986382e-13;-1.767230260313147e-13
3892.0;240.87774833819205;-0.294608837;0.009239999999931992;1.2201787041188007e-14;0.002339472217070262;1.1056112764257178e-16;0.014460102473201106;0.21759063931968242;0.003923999999973625;0.0;0.04756040560902192;6.107424384682869e-14;1.291029331806955e-13;-1.7672299272053252e-13
3893.0;240.8776895151404;-0.296419133;0.009239999999931992;1.2201783168189438e-14;0.0010010759395350957;1.1056111110140815e-16;0.014204754599508736;0.2210231151194706;0.003923999999973625;0.0;0.04753052308383798;6.107423533009955e-14;1.2910285520064724e-13;-1.7672305498143657e-13
3894.0;240.87757742617816;-0.304232517;0.009239999999931992;1.2201776332407479e-14;0.0008596211457768834;1.1056108190649909e-16;0.013792903184074431;0.22296936376305082;0.003923999999973626;0.0;0.053949438371322614;6.107422029818572e-14;1.2910271756720249e-13;-1.767231648711644e-13
3895.0;240.87762242386415;-0.32083904900000004;0.009239999999931992;1.220177809336802e-14;0.012698438243881841;1.1056108942738536e-16;0.01326367416887174;0.22156806365066536;0.003923999999973625;0.0;0.060645549041144386;6.107422417054452e-14;1.2910275302285188e-13;-1.7672313656252838e-13
3896.0;240.87895988000346;-0.340109445;0.009239999999931992;1.2201854024581532e-14;0.08739832790814958;1.1056141372059354e-16;0.012890948630796059;0.2188574703162443;0.003923999999973625;0.0;0.008299832608142451;6.107439114289652e-14;1.2910428185015202e-13;-1.767219159333985e-13
3897.0;53.053583552783934;-0.35816190100000006;0.009239999996336677;6.683648764831447e-15;0.2630219569580431;0.0;0.012170208717330263;0.2103293602191063;0.003923999999855562;0.0;0.0;4.3898957930887397e-14;0.0;-0.14048974442704115
3898.0;53.0568964263993;-0.369507276;0.009239999996340873;6.6837052617760935e-15;0.4494833283851357;0.0;0.011663631491853739;0.19178691546161095;0.003923999999855573;0.0;0.0;4.389920072151898e-14;0.0;-0.2965543469756954
3899.0;53.059729369911565;-0.37366547000000006;0.00923999999634441;6.683752992276335e-15;0.5955752025958657;0.0;0.011175587598810077;0.19382516969910332;0.003923999999855584;0.0;0.0;4.38994058377782e-14;0.0;-0.44004036969796595
3900.0;-6.711115267003966e-5;-0.37740724800000003;0.0;0.0;0.6868991527755088;0.0;0.011632643072266597;0.1645936758187673;0.0;0.0;0.0;0.0;0.0;-0.48569103778132905
3901.0;-0.00013968117351653307;-0.380872282;0.0;0.0;0.6902034549569578;0.0;0.011259297980937045;0.1651279864559793;0.0;0.0;0.0;0.0;0.0;-0.48569103778132905
3902.0;-4.9828497202714355e-5;-0.379719886;0.0;0.0;0.676412324310679;0.0;0.011803780830858202;0.1772221474253936;0.0;0.0;0.0;0.0;0.0;-0.48569103778132905
3903.0;1.939689052309464e-5;-0.372950562;0.0;0.0;0.6633041779566253;0.0;0.01231314945217551;0.18305280484180747;0.0;0.0;0.0;0.0;0.0;-0.48569103778132905
3904.0;53.06001394423334;-0.36370189100000005;0.009239999996344683;6.683756659395258e-15;0.5631272688535518;0.0;0.011966342254413623;0.23536873938628017;0.003923999999855585;0.0;0.0;4.3899421596743403e-14;0.0;-0.4598975732762336
3905.0;53.056283186394786;-0.35284927900000007;0.009239999996340011;6.683693649724838e-15;0.3978081975161102;0.0;0.011235306021094352;0.22773236584221118;0.003923999999855571;0.0;0.0;4.389915081989367e-14;0.0;-0.2970634689648746
3906.0;53.05203916316555;-0.34503832700000003;0.009239999996334711;6.683622332719108e-15;0.20793010799830064;0.0;0.010885232337359553;0.21116447744646588;0.003923999999855556;0.0;0.0;4.389884434062007e-14;0.0;-0.09807504318688336
3907.0;240.87764646246112;-0.340399361;0.009239999999931992;1.2201781161381266e-14;0.060293094202106386;1.1056110253052908e-16;0.011614209326949109;0.1987014078368072;0.003923999999973625;0.0;0.05712905131945754;6.107423091712007e-14;1.2910281479504566e-13;-1.7672308724218162e-13
3908.0;511.654098826387;-0.34288393100000003;0.009239999999966275;0.015096999999936505;0.012099967502072137;2.483279154362537e-16;0.01174394252490941;0.20140492391758483;0.003923999999988247;0.0;0.06489774441200837;1.0225838262500327e-13;0.020888522507759445;-7.665361499504183e-14
3909.0;529.8431110940154;-0.33867404;0.009239999999967193;0.015096999999955079;0.006126153684817379;2.7025013652680713e-16;0.009754700255566141;0.20709504881807386;0.003923999999988685;0.0;0.06489774441201412;1.0516406626888352e-13;0.020888522507770395;-7.38566777009369e-14
3910.0;467.3903448425664;-0.330679288;0.009239999999963715;0.008417486667118076;0.006365541250613047;2.069767031992647e-16;0.008566509027342127;0.20851050214132447;0.003923999999987041;0.0;0.06489774441199052;9.497666770817446e-14;0.020888522507717354;-8.442500449247588e-14
3911.0;451.1783704226735;-0.32102663700000006;0.009239999999962634;1.70352609573989e-13;0.0063655412506102935;1.949748370915306e-16;0.007450391754832189;0.20966409707945602;0.003923999999986539;0.0;0.0648977444119821;9.226835899912308e-14;0.020888522507691687;-8.768328469116542e-14
3912.0;383.1363287780957;-0.31102902100000007;0.009239999999956963;3.2640359822187507e-14;0.006224084020335725;1.565951470353774e-16;0.005905948979232393;0.2112847920550482;0.003923999999983958;0.0;0.06489774441192593;8.106197205443689e-14;0.020888522507189485;-1.0464427346691635e-13
3913.0;240.8749544925324;-0.22467344900000003;0.009239999999953872;7.635052444716474e-15;0.004570131461433458;7.155189646283113e-17;0.007176510548679181;0.1959978904596064;0.003923999999983765;0.0;0.004256373527903274;4.861052369011995e-14;8.078412280386854e-14;-1.1058355892468362e-13
3914.0;240.8749050559536;-0.221565007;0.009239999999953872;7.635051783745522e-15;0.002546215525581859;7.155189343061389e-17;0.0077366284297316875;0.18367636462649092;0.003923999999983765;0.0;0.01493752775589018;4.8610521094721225e-14;8.078410949796399e-14;-1.1058356954849784e-13
3915.0;240.87467082310218;-0.21884256400000002;0.009239999999953872;7.635044077258199e-15;0.001414563774753703;7.155185807674588e-17;0.007571887908788407;0.17411497549623506;0.003923999999983766;0.0;0.02307459917243439;4.8610490834068196e-14;8.078395436020779e-14;-1.1058369341550766e-13
3916.0;240.87469062926579;-0.216210741;0.009239999999953872;7.63504565828333e-15;0.0005223008079813915;7.155186532977286e-17;0.00812582799082499;0.16477297993274975;0.003923999999983765;0.0;0.030126672530727882;4.8610497042197633e-14;8.078398618748759e-14;-1.1058366800351717e-13
3917.0;240.87502432987577;-0.21671869300000002;0.009239999999953872;7.635057271356192e-15;0.00043525067330230284;7.155191860526059e-17;0.008774493947518797;0.17179362981622975;0.003923999999983765;0.0;0.023052480307714604;4.861054264261139e-14;8.078421996814159e-14;-1.1058348134600415e-13
3918.0;240.87525828430418;-0.21840287100000003;0.009239999999953872;7.635065710401233e-15;0.011436210681965204;7.155195731968867e-17;0.008895990101502787;0.16988276744090897;0.003923999999983765;0.0;0.015525788585319349;4.861057577969776e-14;8.078438985341658e-14;-1.1058334570556506e-13
3919.0;53.06621129177592;-0.22367745699999997;0.009239999997712108;4.181772162237245e-15;0.05682197023378515;0.0;0.008545916417098339;0.16756142305730595;0.003923999999909875;0.0;0.0;3.1668690327496856e-14;0.0;-0.02260742051500134
3920.0;53.0683716246851;-0.23618345300000002;0.009239999997713797;4.1817950670590835e-15;0.17359971433239715;0.0;0.008160835377913213;0.16265687590505126;0.00392399999990988;0.0;0.0;3.166882800656417e-14;0.0;-0.12158975239103197
3921.0;53.071272356918364;-0.25214271200000005;0.009239999997716053;4.181825674236128e-15;0.3237285389957142;0.0;0.007676910006777645;0.16373262105301248;0.003923999999909885;0.0;0.0;3.166901198330034e-14;0.0;-0.256353051843135
3922.0;53.07362720544013;-0.265557565;0.009239999997717876;4.181850470658002e-15;0.44912424764580716;0.0;0.007036481061592691;0.16541701131147316;0.00392399999990989;0.0;0.0;3.1669161031671136e-14;0.0;-0.3693802683390192
3923.0;53.075189214809456;-0.27454788799999996;0.009239999997719085;4.1818669414911325e-15;0.5095370350218393;0.0;0.007664554473360771;0.1728552204568518;0.003923999999909894;0.0;0.0;3.166926003566819e-14;0.0;-0.4288692015397977
3924.0;53.075858233237945;-0.279119443;0.009239999997719591;4.181873847842885e-15;0.5341395764421702;0.0;0.007726332172752945;0.18200613017173634;0.003923999999909896;0.0;0.0;3.166930154877736e-14;0.0;-0.4581148486404672
3925.0;22.668818354604007;-0.27956241100000007;0.0;3.8962319607525775e-15;0.5504941191239031;0.0;0.007703680349564106;0.19888541643166546;0.003923999999691328;0.0;0.0;0.0;0.0;-0.48569103778124695
3926.0;-0.0006719716811922202;-0.27811899100000004;0.0;0.0;0.5482460032318287;0.0;0.007096730105465171;0.20848687235702593;0.0;0.0;0.0;0.0;0.0;-0.4856910377814614
3927.0;5.330140198413088;-0.27553082500000003;0.0;0.0;0.5209406002245005;0.0;0.008150539113885363;0.23016694498738963;0.0;0.0;0.0;0.0;0.0;-0.4856910377814305
3928.0;53.07553865640217;-0.271821611;0.009239999997719251;4.181869209525759e-15;0.45900443610450714;0.0;0.008132005789171311;0.24788134977158596;0.003923999999909895;0.0;0.0;3.166927366850941e-14;0.0;-0.4565720789219601
3929.0;53.073693544069734;-0.266442682;0.009239999997717817;4.181849662739454e-15;0.35667701314437267;0.0;0.008605634903997749;0.2522621801536016;0.003923999999909891;0.0;0.0;3.166915617537454e-14;0.0;-0.36447751838864645
3930.0;53.07136069861227;-0.26337503300000004;0.00923999999771598;4.1818246829979055e-15;0.2385391087117418;0.0;0.008230850121121683;0.26425107376864093;0.003923999999909886;0.0;0.0;3.166900602507315e-14;0.0;-0.2610247637814277
3931.0;53.06840104112964;-0.25610194300000005;0.009239999997713664;4.181793238283312e-15;0.11473206654235618;0.0;0.007034421816792259;0.2619934246679402;0.003923999999909879;0.0;0.0;3.1668817013950984e-14;0.0;-0.14103905294788294
3932.0;53.06692397067341;-0.255156983;0.009239999997712531;4.1817778805701156e-15;0.030054056865593162;0.0;0.008051694757346132;0.2555035701047889;0.0039239999999098754;0.0;0.0;3.1668724699979084e-14;0.0;-0.051829047475411914
3933.0;53.06616850511953;-0.253782183;0.009239999997711931;4.181769761450189e-15;0.00958639623339325;0.0;0.007085903259875236;0.25490200095150356;0.003923999999909874;0.0;0.0;3.1668675896534585e-14;0.0;-0.031171183080193066
3934.0;53.06605329137484;-0.252026271;0.009239999997711842;4.181768559479249e-15;0.0072904484743881014;0.0;0.006966466350691587;0.2531893029748733;0.003923999999909874;0.0;0.0;3.1668668671569146e-14;0.0;-0.028798933720743956
3935.0;53.06626384494645;-0.24866812900000002;0.009239999997712006;4.181770772991975e-15;0.007301329893504383;0.0;0.00740096955585198;0.25700395047186303;0.003923999999909875;0.0;0.0;3.1668681976840385e-14;0.0;-0.036416825539301124
3936.0;53.066387360402544;-0.24287542600000006;0.009239999997712108;4.181772155766238e-15;0.007290448474388105;0.0;0.007806643172270358;0.25608390490424304;0.003923999999909875;0.0;0.0;3.166869028859998e-14;0.0;-0.04168299708708233
3937.0;304.08414084614964;-0.24511788099999998;0.009239999999965023;9.795107725294667e-15;0.006833436181365772;7.705401378404902e-17;0.0014497169007752317;0.1708452765304428;0.003923999999988403;0.0;0.06489774441187339;5.628170210877743e-14;1.5902631831556183e-13;-7.828940080078567e-14
3938.0;243.52847539520613;-0.239554971;0.009239999999957078;7.1554536926514e-15;0.00601734071188818;6.691322007403021e-17;0.0014455984111401002;0.16984030391899854;0.003923999999985213;0.0;0.06489774440696736;4.684428104740182e-14;7.657024150187323e-14;-1.0098512072682128e-13
3939.0;240.87280279255955;-0.23682465200000002;0.00923999999995659;7.0675119677449874e-15;0.005048906593049803;6.6508838140444e-17;0.00205513845816582;0.16991107645551726;0.0039239999999850245;0.0;0.04712932608399114;4.647316527022475e-14;7.477984402481977e-14;-1.0236196501319917e-13
3940.0;240.87326967512317;-0.23825955600000004;0.00923999999995659;7.067527799018012e-15;0.00445043828766359;6.650891139915424e-17;0.003461610992120472;0.17053387607332043;0.0039239999999850245;0.0;0.04713705670840204;4.647323244743638e-14;7.478016271401915e-14;-1.0236171057962726e-13
3941.0;240.87348881268107;-0.24371612600000003;0.00923999999995659;7.067535184404287e-15;0.009074975626520446;6.650894557472911e-17;0.0038672846085388455;0.1697058360996128;0.003923999999985025;0.0;0.048392700842193104;4.647326378596714e-14;7.478031138494194e-14;-1.0236159188563334e-13
3942.0;240.8741901855783;-0.25747698700000005;0.00923999999995659;7.067558966566541e-15;0.04197992288046265;6.65090556254702e-17;0.00444387654491643;0.15959241729519702;0.003923999999985025;0.0;0.038789164932498024;4.647336470102767e-14;7.478079013172223e-14;-1.0236120967498138e-13
3943.0;53.0530580379268;-0.27064321100000005;0.00923999999787353;3.870786305493123e-15;0.13849675209152762;0.0;0.005249046010424542;0.14097920000115005;0.0039239999999165975;0.0;0.0;2.984218484334493e-14;0.0;-0.027253877556782095
3944.0;53.056403915224436;-0.29403011100000004;0.009239999997875982;3.870819310602834e-15;0.3048604250451181;0.0;0.005621771516192822;0.13111348766742567;0.003923999999916605;0.0;0.0;2.98423915765403e-14;0.0;-0.16073488444453582
3945.0;53.06032891153386;-0.31105187200000006;0.009239999997878839;3.8708578557198746e-15;0.49420533111748577;0.0;0.005984200765651961;0.12840289433300467;0.003923999999916613;0.0;0.0;2.984263300953424e-14;0.0;-0.3307087934473592
3946.0;27.45805435241503;-0.325722159;0.0;3.645559296041146e-15;0.6590891517811651;0.0;0.006268378227341452;0.13536692618723017;0.003923999999792763;0.0;0.0;0.0;0.0;-0.4856910377811894
3947.0;-0.0015019080035229035;-0.33664047100000005;0.0;0.0;0.71808446178868;0.0;0.0059778511125459415;0.09826942170014685;0.0;0.0;0.0;0.0;0.0;-0.48569103778147316
3948.0;-0.0015019122278542795;-0.338969007;0.0;0.0;0.7103168832374428;0.0;0.005978540275016165;0.10836484706992945;0.0;0.0;0.0;0.0;0.0;-0.48569103778147316
3949.0;-0.00150191247899396;-0.337064714;0.0;0.0;0.7010982091062926;0.0;0.005981560447686186;0.11567620802768591;0.0;0.0;0.0;0.0;0.0;-0.48569103778147316
3950.0;-0.0015019125813593294;-0.33581129500000007;0.0;0.0;0.6837613473156268;0.0;0.005984799452936061;0.13175641181798559;0.0;0.0;0.0;0.0;0.0;-0.48569103778147316
3951.0;-0.0015019121899257136;-0.33186003500000005;0.0;0.0;0.6646395111225654;0.0;0.007028629781722963;0.1458831577269555;0.0;0.0;0.0;0.0;0.0;-0.48569103778147316
3952.0;0.0016024771002195691;-0.325300099;0.0;0.0;0.5891764281840605;0.0;0.010529566343816276;0.21126890903105974;0.0;0.0;0.0;0.0;0.0;-0.48569103778147316
3953.0;53.06253861275907;-0.316586574;0.009239999997880359;3.870878383871764e-15;0.4540316982269652;0.0;0.010461025421393762;0.22068340435127876;0.0039239999999166175;0.0;0.0;2.984276159018835e-14;0.0;-0.3817667721854453
3954.0;53.059831619013416;-0.308637791;0.009239999997878381;3.870851661746325e-15;0.3203335849615122;0.0;0.01008418139371736;0.22912658740453765;0.003923999999916612;0.0;0.0;2.9842594212747256e-14;0.0;-0.2640863348330064
3955.0;53.056902952576735;-0.29759087900000003;0.009239999997876242;3.870822816018689e-15;0.17772371370144344;0.0;0.009709396643148746;0.23501487540727908;0.003923999999916606;0.0;0.0;2.984241353327095e-14;0.0;-0.13803882550746213
3956.0;53.054461389380265;-0.28445443400000003;0.009239999997874511;3.8707994984750354e-15;0.07021680833702879;0.0;0.010294225591035107;0.20673410758535546;0.003923999999916601;0.0;0.0;2.9842267479957974e-14;0.0;-0.01596419808101623
3957.0;240.87620104879718;-0.27630880799999996;0.00923999999995659;7.0676243030481115e-15;0.018008495241117767;6.650935796479299e-17;0.009715574378169856;0.20253728709475927;0.003923999999985025;0.0;0.03338008892720045;4.6473641942337515e-14;7.47821054026694e-14;-1.0236015965995137e-13
3958.0;240.8758801911077;-0.273090806;0.00923999999995659;7.067612574071665e-15;0.006898722259543227;6.650930369010248e-17;0.008786849480949802;0.21624595853295653;0.0039239999999850245;0.0;0.028486390152490864;4.64735921731128e-14;7.478186928821577e-14;-1.0236034815192642e-13
