Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6470.0;0.1834690042473828;0.0;0.0;0.0;0.18835616438356165;1.5470804056458326e-11;0.18815136520519432;2.2158991660554943e-13
6471.0;5.963307993333203;0.0;0.0;0.0;0.18835616438356165;1.5634461749373715e-11;0.18816483735542022;2.365332967719562e-13
6472.0;91.65177363482078;0.0;0.0;0.0;0.18835616438356165;1.85412945261323e-11;0.1652680981842673;0.02314939444749824
6473.0;91.65601381077732;0.0;0.0;0.0;0.18835616438356165;1.854155439503677e-11;0.11507665047079876;0.07331670453374785
6474.0;91.66030500375395;0.0;0.0;0.0;0.18835616438356165;1.8541815592748718e-11;0.06359210118112468;0.12477712866036375
6475.0;91.66480135069843;0.0;0.0;0.0;0.18835616438356165;1.8542081375163506e-11;0.009753746164356808;0.17859219071434074
6476.0;239.90524752938984;0.0;0.0;0.0;0.18835616438356165;2.7341922522080143e-11;1.6440029061350712e-9;0.18835502485055516
6477.0;239.94467757266338;0.0;0.0;0.0;0.18835616438356165;2.7345373831732118e-11;1.6441008977653908e-9;0.1883550248505552
6478.0;239.84159533808162;0.0;0.0;0.0;0.18835616438356165;2.7336352887291114e-11;1.643846847694652e-9;0.1883550248505551
6479.0;239.5913068578172;0.0;0.0;0.0;0.18835616438356165;2.7314474366425975e-11;1.6432268450432878e-9;0.18835502485055486
6480.0;239.2129044412029;0.0;0.0;0.0;0.18835616438356165;2.7281463421011098e-11;1.6422929938423549e-9;0.1883550248505545
6481.0;0.17677701837533083;0.0;0.0;0.0;0.18835616438356165;1.3193709864300395e-11;0.18815275966521441;1.886925717674084e-13
6482.0;0.1768139149589135;0.0;0.0;0.0;0.18835616438356165;1.3193710637437621e-11;0.18815257979071784;1.886926384000767e-13
6483.0;0.6614678228468914;0.0;0.0;0.0;0.18835616438356165;1.3205323388588745e-11;0.1881619394886265;1.89697929182259e-13
6484.0;4.009112628165843;0.0;0.0;0.0;0.18835616438356165;1.328605946382646e-11;0.18816472371232346;1.969419210342252e-13
6485.0;18.260639340777075;0.0;0.0;0.0;0.18835616438356165;1.3641103605794167e-11;0.18816514228560216;2.351729364026631e-13
6486.0;46.12986065530338;0.0;0.0;0.0;0.18835616438356165;1.4393265937983902e-11;0.1881652130896253;3.7907442869449967e-13
6487.0;73.3518031163028;0.0;0.0;0.0;0.18835616438356165;1.5212606237754763e-11;0.18816523029214238;9.422324334224022e-13
6488.0;42.16902725446054;0.0;0.0;0.0;0.18835616438356165;1.42813492576798e-11;0.18816520873679973;3.4874606386034643e-13
6489.0;0.1767804276890167;0.0;0.0;0.0;0.18835616438356165;1.3193709946163571e-11;0.18815276012784235;1.886925788227679e-13
6490.0;0.1767804215514518;0.0;0.0;0.0;0.18835616438356165;1.3193709946017458e-11;0.18815276012861515;1.8869257881015177e-13
6491.0;0.17678041962928648;0.0;0.0;0.0;0.18835616438356165;1.3193709945971535e-11;0.18815276012888046;1.8869257880620086e-13
6492.0;0.17678041644832584;0.0;0.0;0.0;0.18835616438356165;1.319370994589639e-11;0.1881527601296865;1.8869257879968358e-13
6493.0;0.17678041503528452;0.0;0.0;0.0;0.18835616438356165;1.3193709945861602e-11;0.18815276012988927;1.8869257879678037e-13
6494.0;0.17678041636137223;0.0;0.0;0.0;0.18835616438356165;1.3193709945893607e-11;0.1881527601297172;1.8869257879950667e-13
6495.0;0.17678042012761866;0.0;0.0;0.0;0.18835616438356165;1.319370994598406e-11;0.18815276012880375;1.8869257880722433e-13
6496.0;0.17678042216811016;0.0;0.0;0.0;0.18835616438356165;1.3193709946031373e-11;0.1881527601285223;1.8869257881141759e-13
6497.0;0.1767804363844978;0.0;0.0;0.0;0.18835616438356165;1.3193709946368132e-11;0.1881527601243599;1.8869257884051593e-13
6498.0;91.6812344758964;0.0;0.0;0.0;0.18835616438356165;1.58183800978781e-11;0.11349929309646532;0.07484537583983289
6499.0;91.68390380139847;0.0;0.0;0.0;0.18835616438356165;1.581852923974369e-11;0.0810520324491705;0.107275109828554
6500.0;91.68321109330535;0.0;0.0;0.0;0.18835616438356165;1.581853987260801e-11;0.1024855755634743;0.08583403304467699
6501.0;91.68213067393694;0.0;0.0;0.0;0.18835616438356165;1.5818524892314637e-11;0.13219672322067424;0.05611885651098647
6502.0;91.68157566548885;0.0;0.0;0.0;0.18835616438356165;1.5818516710197218e-11;0.15268708739546855;0.035626519305113215
6503.0;91.68102745166384;0.0;0.0;0.0;0.18835616438356165;1.5818509207257827e-11;0.17251577667786333;0.015795661171539715
6504.0;91.67286099367529;0.0;0.0;0.0;0.18835616438356165;1.5818489406223465e-11;0.18814950960430313;5.813229735858595e-5
6505.0;22.344316113336667;0.0;0.0;0.0;0.18835616438356165;2.028582620305402e-11;0.18816511758771617;3.690162942471764e-13
6506.0;14.21423232302599;0.0;0.0;0.0;0.18835616438356165;1.9980177431459104e-11;0.18816503633535728;3.3028553692643027e-13
6507.0;11.804348409294906;0.0;0.0;0.0;0.18835616438356165;1.9891340154337385e-11;0.18816499070335901;3.203201112897472e-13
6508.0;33.52909672509633;0.0;0.0;0.0;0.18835616438356165;2.0721925849632188e-11;0.18816516493488164;4.399986017585227e-13
6509.0;34.566842997357455;0.0;0.0;0.0;0.18835616438356165;2.076334049072706e-11;0.18816516777354086;4.479940068022627e-13
6510.0;34.98647022163694;0.0;0.0;0.0;0.18835616438356165;2.0780134121459157e-11;0.18816516887399368;4.513101767030713e-13
6511.0;33.43686310771178;0.0;0.0;0.0;0.18835616438356165;2.0718252960043874e-11;0.18816516467781072;4.3930176784758954e-13
6512.0;22.924173897230112;0.0;0.0;0.0;0.18835616438356165;2.03079834862901e-11;0.18816512119799;3.721286264083909e-13
6513.0;0.1946843713436485;0.0;0.0;0.0;0.18835616438356165;1.9474188701400426e-11;0.1881491418551081;2.796676399340448e-13
6514.0;0.19468430908533527;0.0;0.0;0.0;0.18835616438356165;1.9474188699215664e-11;0.1881491418604866;2.7966763974413414e-13
6515.0;0.19468431472364015;0.0;0.0;0.0;0.18835616438356165;1.9474188699410485e-11;0.18814914185884588;2.796676397612432e-13
6516.0;0.1946843108841125;0.0;0.0;0.0;0.18835616438356165;1.9474188699276892e-11;0.18814914185918644;2.7966763974953263e-13
6517.0;0.1946843101471255;0.0;0.0;0.0;0.18835616438356165;1.9474188699249062e-11;0.18814914185925388;2.7966763974728454e-13
6518.0;0.19468431284461768;0.0;0.0;0.0;0.18835616438356165;1.9474188699346472e-11;0.1881491418590091;2.796676397555119e-13
6519.0;0.19468431975938733;0.0;0.0;0.0;0.18835616438356165;1.9474188699588603e-11;0.1881491418584206;2.7966763977660583e-13
6520.0;0.1946843412059262;0.0;0.0;0.0;0.18835616438356165;1.9474188700342834e-11;0.18814914185686363;2.796676398420484e-13
6521.0;0.19468431600018607;0.0;0.0;0.0;0.18835616438356165;1.94741886994578e-11;0.1881491418608238;2.7966763976530076e-13
6522.0;0.19468436761750796;0.0;0.0;0.0;0.18835616438356165;1.94741887012724e-11;0.18814914185859072;2.796676399229263e-13
6523.0;0.19506167249596099;0.0;0.0;0.0;0.18835616438356165;1.9474201779494814e-11;0.18814892555134288;2.7966877651868246e-13
6524.0;0.19515226004338937;0.0;0.0;0.0;0.18835616438356165;1.94742049213135e-11;0.18814887564323043;2.796690495673159e-13
6525.0;0.1951594694073905;0.0;0.0;0.0;0.18835616438356165;1.9474205166427107e-11;0.18814886617592297;2.796690708696966e-13
6526.0;0.1951763858224054;0.0;0.0;0.0;0.18835616438356165;1.9474205754938e-11;0.18814885886545954;2.7966912201590803e-13
6527.0;0.19517638582566482;0.0;0.0;0.0;0.18835616438356165;1.9474205754938e-11;0.18814885886545824;2.7966912201591773e-13
6528.0;0.19516733018938992;0.0;0.0;0.0;0.18835616438356165;1.9474205439154994e-11;0.18814886195086386;2.7966909457198755e-13
6529.0;0.5919062433538088;0.0;0.0;0.0;0.18835616438356165;1.6547492521959578e-11;0.18814040160781792;2.4427048708829024e-13
6530.0;0.5918518938240088;0.0;0.0;0.0;0.18835616438356165;1.6547491029913038e-11;0.18814040035124188;2.442703500874335e-13
6531.0;0.5918752596219222;0.0;0.0;0.0;0.18835616438356165;1.6547491671132414e-11;0.1881404005544279;2.4427040896477704e-13
6532.0;0.5916857699581248;0.0;0.0;0.0;0.18835616438356165;1.6547486471576798e-11;0.18814039969077156;2.442699315382675e-13
6533.0;0.5915290454676035;0.0;0.0;0.0;0.18835616438356165;1.6547482170637277e-11;0.18814039832716362;2.4426953662455156e-13
6534.0;0.5918778082426842;0.0;0.0;0.0;0.18835616438356165;1.654749174162324e-11;0.18814040136065083;2.442704154372109e-13
6535.0;0.5916190060563093;0.0;0.0;0.0;0.18835616438356165;1.654748464207157e-11;0.18814040293276516;2.4426976355243586e-13
6536.0;0.5915220890493956;0.0;0.0;0.0;0.18835616438356165;1.6547481993402722e-11;0.18814041778546667;2.4426952035082234e-13
6537.0;0.5872065535031152;0.0;0.0;0.0;0.18835616438356165;1.6547363564448382e-11;0.18814038024429613;2.4425864658596716e-13
6538.0;0.587206061513154;0.0;0.0;0.0;0.18835616438356165;1.654736355094469e-11;0.18814038024001756;2.442586453463659e-13
6539.0;0.5957577844718313;0.0;0.0;0.0;0.18835616438356165;1.654759823263002e-11;0.1881404541060013;2.442801938518706e-13
6540.0;0.5872464726704492;0.0;0.0;0.0;0.18835616438356165;1.6547364659922797e-11;0.18814038059396285;2.4425874716517863e-13
6541.0;0.587257617727329;0.0;0.0;0.0;0.18835616438356165;1.6547364965765257e-11;0.18814038069170777;2.4425877524597245e-13
6542.0;0.5873103472929636;0.0;0.0;0.0;0.18835616438356165;1.6547366412789287e-11;0.188140381153493;2.4425890810205415e-13
6543.0;0.587250755081838;0.0;0.0;0.0;0.18835616438356165;1.6547364777439975e-11;0.18814038063137012;2.442587579550203e-13
6544.0;0.5872512271167909;0.0;0.0;0.0;0.18835616438356165;1.654736479039261e-11;0.1881403806357545;2.442587591443622e-13
6545.0;0.5872248593495879;0.0;0.0;0.0;0.18835616438356165;1.6547364066798493e-11;0.18814038040460282;2.442586927088505e-13
6546.0;0.5901416778111223;0.0;0.0;0.0;0.18835616438356165;1.654744411136344e-11;0.1881404058362847;2.4426604205591923e-13
6547.0;0.5890330769456433;0.0;0.0;0.0;0.18835616438356165;1.6547413682857887e-11;0.18814038799599192;2.4426324819780717e-13
6548.0;0.5892895073816237;0.0;0.0;0.0;0.18835616438356165;1.654742071407843e-11;0.18814038186441884;2.442638937796299e-13
6549.0;0.5892244438292895;0.0;0.0;0.0;0.18835616438356165;1.654741892750281e-11;0.18814037976685138;2.442637297422771e-13
6550.0;0.5891122949932547;0.0;0.0;0.0;0.18835616438356165;1.6547415849860765e-11;0.1881403787836191;2.442634471638493e-13
6551.0;0.5897233633921974;0.0;0.0;0.0;0.18835616438356165;1.6547432619118397e-11;0.18814038413646333;2.442649868642124e-13
6552.0;0.5899970510127254;0.0;0.0;0.0;0.18835616438356165;1.6547440129800683e-11;0.1881403865303298;2.442656764770837e-13
6553.0;97.49495351726692;0.0;0.0;0.0;0.18835616438356165;1.5659235505236126e-11;0.18805678747133966;9.658198551746687e-6
6554.0;80.84299798975465;0.0;0.0;0.0;0.18835616438356165;1.515914971981267e-11;0.18814545813325104;1.1231613506745426e-12
6555.0;72.50822830184963;0.0;0.0;0.0;0.18835616438356165;1.4920755276087018e-11;0.1881454548285789;7.493833097225873e-13
6556.0;46.964591758897804;0.0;0.0;0.0;0.18835616438356165;1.4234705302890577e-11;0.18814543739080591;3.709988369640254e-13
6557.0;38.16917699920755;0.0;0.0;0.0;0.18835616438356165;1.4012853892321759e-11;0.18814542598105166;3.160499800650301e-13
6558.0;5.707736351289291;0.0;0.0;0.0;0.18835616438356165;1.3250669665314011e-11;0.18814507820134188;2.0434680193134577e-13
6559.0;0.7456868342457537;0.0;0.0;0.0;0.18835616438356165;1.3141406950950618e-11;0.18814229350836786;1.9387249340462977e-13
6560.0;0.745473793835749;0.0;0.0;0.0;0.18835616438356165;1.3141402302044743e-11;0.18814229964512902;1.9387206707264417e-13
6561.0;0.7459685506937215;0.0;0.0;0.0;0.18835616438356165;1.3141413107630435e-11;0.18814230178971167;1.9387305801082863e-13
6562.0;0.7473112848284242;0.0;0.0;0.0;0.18835616438356165;1.3141442433284919e-11;0.18814230759678266;1.9387574739537824e-13
6563.0;0.7433961355600127;0.0;0.0;0.0;0.18835616438356165;1.3141356925764446e-11;0.1881422906058429;1.9386790588313052e-13
6564.0;0.7433885187128726;0.0;0.0;0.0;0.18835616438356165;1.3141356759411886e-11;0.18814229057260778;1.9386789062823012e-13
6565.0;0.7515092691772258;0.0;0.0;0.0;0.18835616438356165;1.3141534119097516e-11;0.188142325617307;1.9388415608253405e-13
6566.0;0.7511622295236197;0.0;0.0;0.0;0.18835616438356165;1.314152653955531e-11;0.18814232413528537;1.938834609245525e-13
6567.0;0.743111163351309;0.0;0.0;0.0;0.18835616438356165;1.3141350701962767e-11;0.18814228936206526;1.9386733514690536e-13
6568.0;0.7430974439337562;0.0;0.0;0.0;0.18835616438356165;1.3141350402330835e-11;0.1881422893022199;1.9386730767003578e-13
6569.0;0.7466399995725169;0.0;0.0;0.0;0.18835616438356165;1.3141427772228436e-11;0.1881423046962566;1.9387440285777369e-13
6570.0;12.720499480201434;0.0;0.0;0.0;0.18835616438356165;1.3408221814512754e-11;0.1881453039573896;2.2123929065147369e-13
6571.0;24.154818811878503;0.0;0.0;0.0;0.18835616438356165;1.3673304998782501e-11;0.18814539062511296;2.5570487758705563e-13
6572.0;19.38915599177892;0.0;0.0;0.0;0.18835616438356165;1.3561558470317222e-11;0.18814536693592704;2.401145626656317e-13
6573.0;2.022171319989334;0.0;0.0;0.0;0.18835616438356165;1.3169342929621962e-11;0.18814432579893045;1.9646311761073292e-13
6574.0;0.743876301327555;0.0;0.0;0.0;0.18835616438356165;1.3141367408856279e-11;0.18814228596469518;1.9386886721201014e-13
6575.0;0.743293919124347;0.0;0.0;0.0;0.18835616438356165;1.314135468791311e-11;0.18814228040039183;1.938677006669658e-13
6576.0;0.7422578532990743;0.0;0.0;0.0;0.18835616438356165;1.3141332060441468e-11;0.1881422762376468;1.9386562569541187e-13
6577.0;97.57894891760566;0.0;0.0;0.0;0.18835616438356165;2.6020676086884522e-11;0.06582215888162332;0.1225474995330036
6578.0;97.57976160005931;0.0;0.0;0.0;0.18835616438356165;2.602070851742387e-11;0.06439440829619898;0.12397649136486612
6579.0;97.58046059622227;0.0;0.0;0.0;0.18835616438356165;2.6020736410436314e-11;0.06066327309833886;0.12770869863602477
6580.0;97.58122790807097;0.0;0.0;0.0;0.18835616438356165;2.6020767018525625e-11;0.05526905651818301;0.13310409738494003
6581.0;97.58072454778205;0.0;0.0;0.0;0.18835616438356165;2.6020747933176085e-11;0.057490755963042636;0.13088143999624133
6582.0;97.58040462903702;0.0;0.0;0.0;0.18835616438356165;2.602073548273106e-11;0.054165952812742904;0.13420570324700581
6583.0;97.57995958491057;0.0;0.0;0.0;0.18835616438356165;2.6020712540828063e-11;0.04597268930752911;0.1423992711873354
6584.0;97.57609319211;0.0;0.0;0.0;0.18835616438356165;2.602052615054749e-11;0.0655191470219941;0.12285284635974536
6585.0;97.56736956314519;0.0;0.0;0.0;0.18835616438356165;2.6020102305227056e-11;0.12995023916197848;0.058422447487229155
6586.0;61.73023048756623;0.0;0.0;0.0;0.18835616438356165;2.4306666623240088e-11;0.1881449810007582;8.75697854797225e-13
6587.0;0.4754267958553207;0.0;0.0;0.0;0.18835616438356165;2.1846119395657512e-11;0.18813718794287326;3.231438519526188e-13
6588.0;0.47548260653105434;0.0;0.0;0.0;0.18835616438356165;2.1846121411456343e-11;0.18813718890335127;3.231440378112926e-13
6589.0;0.474660551283114;0.0;0.0;0.0;0.18835616438356165;2.1846091720048603e-11;0.18813717473484315;3.231413002527329e-13
6590.0;0.4746606439749648;0.0;0.0;0.0;0.18835616438356165;2.1846091723396694e-11;0.1881371747365046;3.23141300561411e-13
6591.0;0.4754714520779874;0.0;0.0;0.0;0.18835616438356165;2.1846121008574888e-11;0.18813718871140805;3.2314400066512436e-13
6592.0;0.47539937504438695;0.0;0.0;0.0;0.18835616438356165;2.1846118405256955e-11;0.1881371874709048;3.231437606369085e-13
6593.0;0.4751825913531812;0.0;0.0;0.0;0.18835616438356165;2.1846110575350972e-11;0.18813718373771085;3.231430387140038e-13
6594.0;97.57041673121986;0.0;0.0;0.0;0.18835616438356165;2.6020247419429915e-11;0.11329796895992114;0.07507501632537153
6595.0;97.58108492341843;0.0;0.0;0.0;0.18835616438356165;2.6020734422226522e-11;0.02698987489749557;0.16138816729842934
6596.0;229.97515513279217;0.0;0.0;0.0;0.18835616438356165;3.5181816075695365e-11;0.0010664363354936275;0.1883550248508941
6597.0;97.58285010266151;0.0;0.0;0.0;0.18835616438356165;2.6020829264817134e-11;0.011094979965505259;0.17728151080276244
6598.0;97.58255750047914;0.0;0.0;0.0;0.18835616438356165;2.6020817423374112e-11;0.019311882405446387;0.16906397979341908
6599.0;97.58234864642453;0.0;0.0;0.0;0.18835616438356165;2.602080913365235e-11;0.028192338521351282;0.16018310763810692
6600.0;97.58207581338182;0.0;0.0;0.0;0.18835616438356165;2.60207984566049e-11;0.037648105972071313;0.1507268357140913
6601.0;97.562770493901;0.0;0.0;0.0;0.18835616438356165;1.6370917770832187e-11;0.07967880918842093;0.10871370216653849
6602.0;97.56497173724323;0.0;0.0;0.0;0.18835616438356165;1.637097290609718e-11;0.06581954701893393;0.1225764626644195
6603.0;97.56665477945745;0.0;0.0;0.0;0.18835616438356165;1.637101494056079e-11;0.055495216775771676;0.13290350550806226
6604.0;97.56828735501855;0.0;0.0;0.0;0.18835616438356165;1.6371055656867093e-11;0.04550782153688059;0.1428935527401584
6605.0;97.56710408101772;0.0;0.0;0.0;0.18835616438356165;1.6371026362100806e-11;0.05367862175728004;0.13472076519999707
6606.0;97.56679064911417;0.0;0.0;0.0;0.18835616438356165;1.637101533735835e-11;0.05563576934708147;0.13276405124961171
6607.0;97.56455661302991;0.0;0.0;0.0;0.18835616438356165;1.63709465411504e-11;0.07160244417584477;0.11679759399793872
6608.0;97.55862920431217;0.0;0.0;0.0;0.18835616438356165;1.6370765098478075e-11;0.11493912861244913;0.07346117771281886
6609.0;97.54974165543248;0.0;0.0;0.0;0.18835616438356165;1.6370500240783367e-11;0.1798750240667394;0.008523278601871355
6610.0;0.4086340503366141;0.0;0.0;0.0;0.18835616438356165;1.3731002955822456e-11;0.18813936863890832;2.020492760219327e-13
6611.0;0.4086458535518627;0.0;0.0;0.0;0.18835616438356165;1.3731003225000114e-11;0.18813936881619367;2.0204930058058015e-13
6612.0;0.40865126026068616;0.0;0.0;0.0;0.18835616438356165;1.3731003348303396e-11;0.18813936889739652;2.0204931183018155e-13
6613.0;0.40865909018701996;0.0;0.0;0.0;0.18835616438356165;1.3731003526873846e-11;0.18813936901498446;2.0204932812171132e-13
6614.0;0.4086544233893429;0.0;0.0;0.0;0.18835616438356165;1.3731003420441828e-11;0.18813936894490357;2.020493184116231e-13
6615.0;0.40864712196544434;0.0;0.0;0.0;0.18835616438356165;1.373100325393063e-11;0.18813936883524868;2.0204930321973544e-13
6616.0;0.4086375572694775;0.0;0.0;0.0;0.18835616438356165;1.3731003035798149e-11;0.1881393686915902;2.0204928331871663e-13
6617.0;0.40862888432598116;0.0;0.0;0.0;0.18835616438356165;1.3731002838007482e-11;0.18813936856136945;2.020492652731528e-13
6618.0;0.4086471808447981;0.0;0.0;0.0;0.18835616438356165;1.3731003255272094e-11;0.18813936883599117;2.0204930334223653e-13
6619.0;93.49306115695641;0.0;0.0;0.0;0.18835616438356165;1.6240985256041897e-11;0.18814540052170778;4.834227163278501e-12
6620.0;97.55123207363395;0.0;0.0;0.0;0.18835616438356165;1.6370624367898412e-11;0.14252906479181326;0.04584640687296028
6621.0;97.55251875599484;0.0;0.0;0.0;0.18835616438356165;1.6370662312650026e-11;0.13237146604196107;0.056004377905641146
6622.0;97.55294123813268;0.0;0.0;0.0;0.18835616438356165;1.637067345920958e-11;0.13057082057858554;0.057805528654037264
6623.0;97.55229480321985;0.0;0.0;0.0;0.18835616438356165;1.6370657436542838e-11;0.13800548612911478;0.05036978026571981
6624.0;97.55245041729002;0.0;0.0;0.0;0.18835616438356165;1.6370661290418933e-11;0.14133019057325477;0.047045330033093476
6625.0;97.54912949127724;0.0;0.0;0.0;0.18835616438356165;1.5163962720805634e-11;0.03516220222346684;0.15330953803651945
6626.0;97.54934575085746;0.0;0.0;0.0;0.18835616438356165;1.5163967905819502e-11;0.03753622308448702;0.1509358017596006
6627.0;97.54938931669842;0.0;0.0;0.0;0.18835616438356165;1.51639691694416e-11;0.03909654669437174;0.14937546374326435
6628.0;97.5493188294245;0.0;0.0;0.0;0.18835616438356165;1.516396771637262e-11;0.03848786324199866;0.14998397875893
6629.0;97.54919225954264;0.0;0.0;0.0;0.18835616438356165;1.5163963545321203e-11;0.03578358740444161;0.15268845123241487
6630.0;97.54900165535581;0.0;0.0;0.0;0.18835616438356165;1.5163950148195622e-11;0.029675388926016958;0.1587992102988721
6631.0;97.54656191208454;0.0;0.0;0.0;0.18835616438356165;1.516386760642121e-11;0.04524355688791259;0.143235351412495
6632.0;97.53860369644953;0.0;0.0;0.0;0.18835616438356165;1.516363918399532e-11;0.09921152872936163;0.08926856998688186
6633.0;97.52809203020337;0.0;0.0;0.0;0.18835616438356165;1.5163345689009896e-11;0.17863258031168575;0.009846269717039276
6634.0;0.4334640922166383;0.0;0.0;0.0;0.18835616438356165;1.2718379058274046e-11;0.18814013961142984;1.8708120238994606e-13
6635.0;0.43343661596175337;0.0;0.0;0.0;0.18835616438356165;1.2718378477545753e-11;0.18814013926937395;1.8708114944592056e-13
6636.0;0.4334365209160915;0.0;0.0;0.0;0.18835616438356165;1.2718378475537731e-11;0.188140139268222;1.8708114926277841e-13
6637.0;0.43343652255068216;0.0;0.0;0.0;0.18835616438356165;1.2718378475573912e-11;0.18814013926824472;1.87081149265928e-13
6638.0;0.433436517746661;0.0;0.0;0.0;0.18835616438356165;1.2718378475470936e-11;0.1881401392681797;1.8708114925667069e-13
6639.0;0.43343651582144727;0.0;0.0;0.0;0.18835616438356165;1.2718378475430582e-11;0.18814013926812492;1.8708114925295968e-13
6640.0;0.4334524684875966;0.0;0.0;0.0;0.18835616438356165;1.2718378812599825e-11;0.18814013946671793;1.8708117999216658e-13
6641.0;0.43343715925060217;0.0;0.0;0.0;0.18835616438356165;1.2718378489030291e-11;0.1881401392760932;1.8708115049278064e-13
6642.0;30.056645799095097;0.0;0.0;0.0;0.18835616438356165;1.3376687831550385e-11;0.1881454120063365;2.6918848655114136e-13
6643.0;97.52838395698555;0.0;0.0;0.0;0.18835616438356165;1.516343940327974e-11;0.1606463035893032;0.02780564693896859
6644.0;97.539390702073;0.0;0.0;0.0;0.18835616438356165;1.5163721683455198e-11;0.08156676062580025;0.10689423602926122
6645.0;97.54312172127707;0.0;0.0;0.0;0.18835616438356165;1.5163821693261653e-11;0.05632299258209442;0.13213968957154223
6646.0;97.54144522860358;0.0;0.0;0.0;0.18835616438356165;1.5163786243528503e-11;0.07010724265068936;0.11835167089652887
6647.0;97.54155291970548;0.0;0.0;0.0;0.18835616438356165;1.5163788766742744e-11;0.0753554478713916;0.11310362469704185
6648.0;97.54362842214636;0.0;0.0;0.0;0.18835616438356165;1.5163836503432186e-11;0.07228186571608514;0.11618063801279267
6649.0;237.6232506644007;0.0;0.0;0.0;0.18835616438356165;2.5693144022750898e-11;4.322465988835349e-9;0.18835502485097208
6650.0;237.51576256500408;0.0;0.0;0.0;0.18835616438356165;2.568559432576255e-11;3.954399068780753e-9;0.18835502485097197
6651.0;237.47880043876745;0.0;0.0;0.0;0.18835616438356165;2.5682999219113302e-11;1.5965096386710915e-9;0.1883550248509719
6652.0;237.43330181751037;0.0;0.0;0.0;0.18835616438356165;2.5679805491397273e-11;1.5964104683014054e-9;0.18835502485097186
6653.0;237.59358887835523;0.0;0.0;0.0;0.18835616438356165;2.5691060204492992e-11;1.5967505717593873e-9;0.18835502485097205
6654.0;237.97300343327967;0.0;0.0;0.0;0.18835616438356165;2.5717740531115104e-11;1.5975623292805399e-9;0.1883550248509725
6655.0;237.9504337596106;0.0;0.0;0.0;0.18835616438356165;2.5716151887565092e-11;1.5975218877658015e-9;0.18835502485097247
6656.0;97.55691206759444;0.0;0.0;0.0;0.18835616438356165;1.8576423461007144e-11;0.017026384270863622;0.1714507742376442
6657.0;97.54821086478559;0.0;0.0;0.0;0.18835616438356165;1.8576124781892907e-11;0.08159422130784977;0.1068823742739284
6658.0;97.54021271020838;0.0;0.0;0.0;0.18835616438356165;1.857585774331312e-11;0.14224966235876982;0.046224579744456276
6659.0;97.53529259467385;0.0;0.0;0.0;0.18835616438356165;1.8575693335121424e-11;0.17744423884674987;0.011028373439941591
6660.0;11.797741806308462;0.0;0.0;0.0;0.18835616438356165;1.588461340257408e-11;0.18814525249850686;2.600551508896744e-13
6661.0;0.4288703562781608;0.0;0.0;0.0;0.18835616438356165;1.558509513138799e-11;0.18813888658767214;2.296140841272771e-13
6662.0;0.42887016424306196;0.0;0.0;0.0;0.18835616438356165;1.5585095126422905e-11;0.18813888658474862;2.2961408367310726e-13
6663.0;0.42882839762945224;0.0;0.0;0.0;0.18835616438356165;1.558509404640315e-11;0.1881388859426326;2.296139848931865e-13
6664.0;97.53386472402796;0.0;0.0;0.0;0.18835616438356165;1.8575684213147026e-11;0.1845203365236552;0.003941255835374339
6665.0;97.54083783794495;0.0;0.0;0.0;0.18835616438356165;1.857592124378083e-11;0.13015147881983896;0.05831190804781589
6666.0;97.54793750722938;0.0;0.0;0.0;0.18835616438356165;1.857616142067449e-11;0.07443723872666204;0.1140274192282194
6667.0;97.5555773018431;0.0;0.0;0.0;0.18835616438356165;1.8576416973816643e-11;0.016270688824881988;0.172196225707274
6668.0;239.04884901615767;0.0;0.0;0.0;0.18835616438356165;2.5793695982225514e-11;1.5998887965706678e-9;0.1883550248509737
6669.0;239.0894906837651;0.0;0.0;0.0;0.18835616438356165;2.579657410940539e-11;1.5999752501294217e-9;0.18835502485097375
6670.0;238.98420818834657;0.0;0.0;0.0;0.18835616438356165;2.5789119625894105e-11;1.5997500034837108e-9;0.18835502485097363
6671.0;238.7223196570308;0.0;0.0;0.0;0.18835616438356165;2.5770595393932947e-11;1.5991864372449354e-9;0.18835502485097333
6672.0;238.34533138943038;0.0;0.0;0.0;0.18835616438356165;2.574397646875885e-11;2.6203726313642587e-9;0.1883550248509729
6673.0;0.3995668754810119;0.0;0.0;0.0;0.18835616438356165;1.3288988558011682e-11;0.18813942724676402;1.9548074202761985e-13
6674.0;0.3995052412861184;0.0;0.0;0.0;0.18835616438356165;1.3288987185096532e-11;0.1881394046054538;1.954806168526525e-13
6675.0;0.39948310491679095;0.0;0.0;0.0;0.18835616438356165;1.3288986701787125e-11;0.18813941383850205;1.954805727871281e-13
6676.0;0.3994846066812997;0.0;0.0;0.0;0.18835616438356165;1.328898673507879e-11;0.18813941410460855;1.954805758224407e-13
6677.0;6.949767157743295;0.0;0.0;0.0;0.18835616438356165;1.3435133755995175e-11;0.18814514756954423;2.0961337721830845e-13
6678.0;37.00615060405495;0.0;0.0;0.0;0.18835616438356165;1.4149132683465678e-11;0.18814542332116566;3.136682058515011e-13
6679.0;69.00869069555668;0.0;0.0;0.0;0.18835616438356165;1.499779615799852e-11;0.18814545280330197;6.653348063351965e-13
6680.0;36.72514665721925;0.0;0.0;0.0;0.18835616438356165;1.4142106047208849e-11;0.18814542283589072;3.1221917235165524e-13
