Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7303.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.344840775806418;2.3618632104935257e-11
7304.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3447104115615338;2.3618632104935257e-11
7305.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3479937819266632;2.3618632104935257e-11
7306.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3518702288837412;2.3618632104935257e-11
7307.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3557595361033521;2.3618632104935257e-11
7308.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3584800160654715;2.3618632104935257e-11
7309.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3592024414889346;2.3618632104935257e-11
7310.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3573926847156945;2.3618632104935257e-11
7311.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3550892092474395;2.3618632104935257e-11
7312.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.35178456604780384;2.3618632104935257e-11
7313.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.34735858303304634;2.3618632104935257e-11
7314.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3361615302237701;2.3618632104935257e-11
7315.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.33436854624806234;2.3618632104935257e-11
7316.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.33092925632925646;2.3618632104935257e-11
7317.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.32935114817974975;2.3618632104935257e-11
7318.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3367596559313488;2.3618632104935257e-11
7319.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.3383074742588448;2.3618632104935257e-11
7320.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.519433929819521e-12;0.34188234576300025;2.3618632104935257e-11
7321.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.13548104737743966;1.9012166094751204e-11
7322.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.13544568563601983;1.9012166094751204e-11
7323.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.11952956914966185;1.9012166094751204e-11
7324.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.11891321042933321;1.9012166094751204e-11
7325.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.11828738851754364;1.9012166094751204e-11
7326.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.12218849781416856;1.9012166094751204e-11
7327.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.12096504008973663;1.9012166094751204e-11
7328.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.11820011089932037;1.9012166094751204e-11
7329.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.1250858788209383;1.9012166094751204e-11
7330.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.151963611041161;1.9012166094751204e-11
7331.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.1930805094940742;1.9012166094751204e-11
7332.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.22889834026783334;1.9012166094751204e-11
7333.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.25575835200411523;1.9012166094751204e-11
7334.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.25593163072044445;1.9012166094751204e-11
7335.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.23413561482343623;1.9012166094751204e-11
7336.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.19292062796616044;1.9012166094751204e-11
7337.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.15105049042698682;1.9012166094751204e-11
7338.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.1231128143386224;1.9012166094751204e-11
7339.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.11769017996310772;1.9012166094751204e-11
7340.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.1176809291263206;1.9012166094751204e-11
7341.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.12053780359663707;1.9012166094751204e-11
7342.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.1287976206281233;1.9012166094751204e-11
7343.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.1292055467165549;1.9012166094751204e-11
7344.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5928905982289873e-12;0.13298925897186378;1.9012166094751204e-11
7345.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.05038293937074901;3.041291010896899e-11
7346.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.04941500598705455;3.041291010896899e-11
7347.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.04561158604233132;3.041291010896899e-11
7348.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.040372990382731906;3.041291010896899e-11
7349.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.041877118140083;3.041291010896899e-11
7350.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.038045884968808535;3.041291010896899e-11
7351.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.03217509657573326;3.041291010896899e-11
7352.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.06912259092179195;3.041291010896899e-11
7353.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.1756944935152153;3.041291010896899e-11
7354.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.2842571825499269;3.041291010896899e-11
7355.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.3916708771999069;3.041291010896899e-11
7356.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.4128950677448057;3.041291010896899e-11
7357.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.4128950681852372;3.041291010896899e-11
7358.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.41289506818455274;3.041291010896899e-11
7359.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.41289506818273986;3.041291010896899e-11
7360.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.4128950355304068;3.041291010896899e-11
7361.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.30015885499488826;3.041291010896899e-11
7362.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.14547220627554533;3.041291010896899e-11
7363.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;0.024882404319139847;3.041291010896899e-11
7364.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;1.7651226150108138e-14;3.041291010896899e-11
7365.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;1.9063349790523817e-14;3.041291010896899e-11
7366.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;2.75933764568232e-14;3.041291010896899e-11
7367.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;5.51678740063049e-14;3.041291010896899e-11
7368.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.9345974259543406e-12;3.919315588338592e-13;3.041291010896899e-11
7369.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.06401422939254194;2.0538997646683157e-11
7370.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.05085090081724702;2.0538997646683157e-11
7371.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.040882936203053576;2.0538997646683157e-11
7372.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.03164530622071603;2.0538997646683157e-11
7373.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.03960849090987283;2.0538997646683157e-11
7374.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.04437374714962693;2.0538997646683157e-11
7375.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.07111928958948714;2.0538997646683157e-11
7376.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.14243548197402373;2.0538997646683157e-11
7377.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.24286404708650494;2.0538997646683157e-11
7378.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.3275101115390499;2.0538997646683157e-11
7379.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.3744216471496934;2.0538997646683157e-11
7380.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.39993117059865296;2.0538997646683157e-11
7381.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.4128951391027668;2.0538997646683157e-11
7382.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.4128951391027708;2.0538997646683157e-11
7383.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.4128951391027791;2.0538997646683157e-11
7384.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.41289513910280173;2.0538997646683157e-11
7385.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.35909852158207384;2.0538997646683157e-11
7386.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.2874317917006659;2.0538997646683157e-11
7387.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.19786193433929453;2.0538997646683157e-11
7388.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.12852158044945453;2.0538997646683157e-11
7389.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.11299349609575461;2.0538997646683157e-11
7390.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.11078401232009931;2.0538997646683157e-11
7391.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.11832179246730361;2.0538997646683157e-11
7392.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.7872406220747e-12;0.12208567503828786;2.0538997646683157e-11
7393.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.017803026564065235;2.0675371595048164e-11
7394.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.021203722566262403;2.0675371595048164e-11
7395.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.022909117749750758;2.0675371595048164e-11
7396.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.022762065670824037;2.0675371595048164e-11
7397.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.021306941747348353;2.0675371595048164e-11
7398.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.02377511897305031;2.0675371595048164e-11
7399.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.06386715741061108;2.0675371595048164e-11
7400.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.15817983300583585;2.0675371595048164e-11
7401.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.2832491884164151;2.0675371595048164e-11
7402.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.40322299261848216;2.0675371595048164e-11
7403.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.41289513910418935;2.0675371595048164e-11
7404.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.4128951391042734;2.0675371595048164e-11
7405.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.4128951391041717;2.0675371595048164e-11
7406.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.4128951391042935;2.0675371595048164e-11
7407.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.4128951391042382;2.0675371595048164e-11
7408.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.4128951391042383;2.0675371595048164e-11
7409.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.3588156246630377;2.0675371595048164e-11
7410.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.27503302400680485;2.0675371595048164e-11
7411.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.18387233336675585;2.0675371595048164e-11
7412.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.0813983039858493;2.0675371595048164e-11
7413.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.043802229017205555;2.0675371595048164e-11
7414.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.05363685047900105;2.0675371595048164e-11
7415.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.05856620586790276;2.0675371595048164e-11
7416.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.5728639861200104e-12;0.0566292749014731;2.0675371595048164e-11
7417.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;1.2916887021058518e-14;2.3152842734647528e-11
7418.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;1.2806483347823345e-14;2.3152842734647528e-11
7419.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;9.503128128586198e-15;2.3152842734647528e-11
7420.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;8.789022031484504e-15;2.3152842734647528e-11
7421.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;8.006344159947756e-15;2.3152842734647528e-11
7422.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;7.92611754320521e-15;2.3152842734647528e-11
7423.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;1.0912671883459243e-14;2.3152842734647528e-11
7424.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.05558866503507313;2.3152842734647528e-11
7425.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.1589716283898957;2.3152842734647528e-11
7426.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.2495150110444654;2.3152842734647528e-11
7427.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.3029043251751337;2.3152842734647528e-11
7428.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.3313827105497436;2.3152842734647528e-11
7429.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.34734061375574493;2.3152842734647528e-11
7430.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.357330114608739;2.3152842734647528e-11
7431.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.338795801115855;2.3152842734647528e-11
7432.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.28477866820125264;2.3152842734647528e-11
7433.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.20129495067288167;2.3152842734647528e-11
7434.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.1164196339995101;2.3152842734647528e-11
7435.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;0.029243714981439708;2.3152842734647528e-11
7436.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;8.006389947146006e-15;2.3152842734647528e-11
7437.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;8.006366850453846e-15;2.3152842734647528e-11
7438.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;8.00636311701454e-15;2.3152842734647528e-11
7439.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;8.26441009586693e-15;2.3152842734647528e-11
7440.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;4.2983447630168194e-12;1.0691522600180517e-14;2.3152842734647528e-11
7441.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.2540057132207166;1.9453455361082748e-11
7442.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.24612756450129755;1.9453455361082748e-11
7443.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.2485711184283832;1.9453455361082748e-11
7444.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.24521484972380286;1.9453455361082748e-11
7445.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.2390580650955736;1.9453455361082748e-11
7446.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.22610614690508163;1.9453455361082748e-11
7447.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.20750879077361523;1.9453455361082748e-11
7448.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.2394149189765711;1.9453455361082748e-11
7449.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.3210220715077941;1.9453455361082748e-11
7450.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.41289513910101266;1.9453455361082748e-11
7451.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.41289513910098086;1.9453455361082748e-11
7452.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.41289513910105524;1.9453455361082748e-11
7453.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.4128951391010173;1.9453455361082748e-11
7454.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.41289513910100195;1.9453455361082748e-11
7455.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.4128951391009794;1.9453455361082748e-11
7456.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.3986995476634092;1.9453455361082748e-11
7457.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.2676325256496579;1.9453455361082748e-11
7458.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.13581449587914757;1.9453455361082748e-11
7459.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.0801952304623141;1.9453455361082748e-11
7460.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.09635611892487034;1.9453455361082748e-11
7461.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.12508839273609193;1.9453455361082748e-11
7462.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.1450468119895395;1.9453455361082748e-11
7463.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.16473224802379;1.9453455361082748e-11
7464.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;3.635195234056836e-12;0.18052119415768125;1.9453455361082748e-11
7465.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.09165758738091631;2.7492387318767324e-11
7466.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.10143747002909252;2.7492387318767324e-11
7467.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.0995822076250719;2.7492387318767324e-11
7468.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.08300883193871784;2.7492387318767324e-11
7469.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.07826417673891822;2.7492387318767324e-11
7470.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.07786770835462903;2.7492387318767324e-11
7471.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.08176288257599262;2.7492387318767324e-11
7472.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.08621468459185752;2.7492387318767324e-11
7473.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.1248901615430182;2.7492387318767324e-11
7474.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.21968778420567792;2.7492387318767324e-11
7475.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.3032858721089692;2.7492387318767324e-11
7476.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.3315852162986234;2.7492387318767324e-11
7477.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.33132393153002504;2.7492387318767324e-11
7478.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.3295377608146944;2.7492387318767324e-11
7479.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.31050642929726435;2.7492387318767324e-11
7480.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.21943349302500295;2.7492387318767324e-11
7481.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.1652394749282996;2.7492387318767324e-11
7482.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.17938639913843543;2.7492387318767324e-11
7483.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.212920930312043;2.7492387318767324e-11
7484.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.2145951705401654;2.7492387318767324e-11
7485.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.21668328759205596;2.7492387318767324e-11
7486.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.21954180585005106;2.7492387318767324e-11
7487.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.210373468514449;2.7492387318767324e-11
7488.0;0.0;0.0;6.012889450893735;0.0;0.18835616438356165;5.32559249889021e-12;0.2072760668282189;2.749238731876722e-11
7489.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.401967053135549;3.039101765423317e-11
7490.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313550535;3.039101765423317e-11
7491.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313552794;3.039101765423317e-11
7492.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313553793;3.039101765423317e-11
7493.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313556774;3.039101765423317e-11
7494.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531352085;3.039101765423317e-11
7495.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531355458;3.039101765423317e-11
7496.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353304;3.039101765423317e-11
7497.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353583;3.039101765423317e-11
7498.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353463;3.039101765423317e-11
7499.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313540837;3.039101765423317e-11
7500.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353671;3.039101765423317e-11
7501.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313539866;3.039101765423317e-11
7502.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353543;3.039101765423317e-11
7503.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313539427;3.039101765423317e-11
7504.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313535713;3.039101765423317e-11
7505.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353776;3.039101765423317e-11
7506.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.4019670531353704;3.039101765423317e-11
7507.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313533493;3.039101765423317e-11
7508.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313552095;3.039101765423317e-11
7509.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313551107;3.039101765423317e-11
7510.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313548553;3.039101765423317e-11
7511.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313556225;3.039101765423317e-11
7512.0;0.0;0.0;39.24472676651145;0.0;0.18835616438356165;4.63511350361895e-12;0.40196705313545444;3.039101765423317e-11
