Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3637.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3638.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3639.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3640.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3641.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3642.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3643.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3644.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3645.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3646.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3647.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3648.0;0.0;0.0;0.0;0.17469882714014207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.04954892469594;637.896463816807;48.864453484763985;566.2797898012213;-451.49308061125015
3649.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3650.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3651.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3652.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3653.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3654.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3655.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3656.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3657.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3658.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3659.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3660.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3661.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3662.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3663.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3664.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3665.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3666.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3667.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3668.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3669.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3670.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3671.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3672.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3673.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3674.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3675.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3676.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3677.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3678.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3679.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3680.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3681.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3682.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3683.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3684.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3685.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3686.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3687.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3688.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3689.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3690.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3691.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3692.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3693.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3694.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3695.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3696.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3697.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3698.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3699.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3700.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3701.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3702.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3703.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3704.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3705.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3706.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3707.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3708.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3709.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3710.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3711.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3712.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3713.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3714.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3715.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3716.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3717.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3718.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3719.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3720.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3721.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3722.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3723.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3724.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3725.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3726.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3727.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3728.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3729.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3730.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3731.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3732.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3733.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3734.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3735.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3736.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3737.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3738.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3739.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3740.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3741.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3742.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3743.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3744.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
3745.0;0.0;0.0;0.0;0.208064536571747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.049548931365706;678.2039821301578;46.29264014339785;616.7535256707655;-530.9594769563469
