Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6246.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;3.778077910245928e-7;1.5317032711309354e-10
6247.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.028419319024045795;1.5317032711309354e-10
6248.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.09266431979990697;1.5317032711309354e-10
6249.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.18204892783465973;1.5317032711309354e-10
6250.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.2698406527439901;1.5317032711309354e-10
6251.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.3292646892070145;1.5317032711309354e-10
6252.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.3439500570447041;1.5317032711309354e-10
6253.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.34395005704566295;1.5317032711309354e-10
6254.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.3439500570464858;1.5317032711309354e-10
6255.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.34395003586025386;1.5317032711309354e-10
6256.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.3120578730594214;1.5317032711309354e-10
6257.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.25261076662991466;1.5317032711309354e-10
6258.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.19343506693339876;1.5317032711309354e-10
6259.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.12882758533475008;1.5317032711309354e-10
6260.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.04949849399733306;1.5317032711309354e-10
6261.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.022346178222047628;1.5317032711309354e-10
6262.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.03301875866713978;1.5317032711309354e-10
6263.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.0382582750449446;1.5317032711309354e-10
6264.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.0608529690235054e-12;0.03723278064057835;1.5317032711309354e-10
6265.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8431554073518032e-8;1.880017336101564e-10
6266.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8431555730044727e-8;1.880017336101564e-10
6267.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8431555348788113e-8;1.880017336101564e-10
6268.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8431554550944143e-8;1.880017336101564e-10
6269.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.5489381243269778e-8;1.880017336101564e-10
6270.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.2091621363287784e-8;1.880017336101564e-10
6271.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.4362301594861064e-8;1.880017336101564e-10
6272.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;9.421875698161988e-8;1.880017336101564e-10
6273.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.08572581919977437;1.880017336101564e-10
6274.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.15198647575547994;1.880017336101564e-10
6275.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.1906624438373373;1.880017336101564e-10
6276.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.21221826729481208;1.880017336101564e-10
6277.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.22617042402518697;1.880017336101564e-10
6278.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.23593395624803187;1.880017336101564e-10
6279.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.22489720019613196;1.880017336101564e-10
6280.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.18571143574265206;1.880017336101564e-10
6281.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.12519470994731216;1.880017336101564e-10
6282.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;0.06350206536886663;1.880017336101564e-10
6283.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;2.2271453210663705e-8;1.880017336101564e-10
6284.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.5189050616560213e-8;1.880017336101564e-10
6285.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.439800478797035e-8;1.880017336101564e-10
6286.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8024828650672382e-8;1.880017336101564e-10
6287.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8431552849526144e-8;1.880017336101564e-10
6288.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;7.420910908669154e-12;1.8431553023152632e-8;1.880017336101564e-10
6289.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.20633237376847116;1.6010309735442186e-10
6290.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.19963839674557918;1.6010309735442186e-10
6291.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.20259934387513095;1.6010309735442186e-10
6292.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.2001874446522621;1.6010309735442186e-10
6293.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.19517852457410595;1.6010309735442186e-10
6294.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.1841883780894483;1.6010309735442186e-10
6295.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.16559908631938913;1.6010309735442186e-10
6296.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.18401360077975207;1.6010309735442186e-10
6297.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.23642485485830989;1.6010309735442186e-10
6298.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.31853566450830784;1.6010309735442186e-10
6299.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.34395003180836226;1.6010309735442186e-10
6300.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.343950031808361;1.6010309735442186e-10
6301.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.3439500318083607;1.6010309735442186e-10
6302.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.3439500318083615;1.6010309735442186e-10
6303.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.343950031808362;1.6010309735442186e-10
6304.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.2847613091408627;1.6010309735442186e-10
6305.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.18615918802289658;1.6010309735442186e-10
6306.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.08540342238422843;1.6010309735442186e-10
6307.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.045160962579735064;1.6010309735442186e-10
6308.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.061515474150668076;1.6010309735442186e-10
6309.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.08780531177864243;1.6010309735442186e-10
6310.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.10655996951954337;1.6010309735442186e-10
6311.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.12460703120507052;1.6010309735442186e-10
6312.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;6.3320933812611464e-12;0.1397102035325035;1.6010309735442186e-10
6313.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.21308486738291993;2.372457839232603e-10
6314.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.21968127403019672;2.372457839232603e-10
6315.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.21647677523302097;2.372457839232603e-10
6316.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.2042217623667828;2.372457839232603e-10
6317.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.19884581745016602;2.372457839232603e-10
6318.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.1988642005778526;2.372457839232603e-10
6319.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.20221870932043318;2.372457839232603e-10
6320.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.20795646878669743;2.372457839232603e-10
6321.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.24038453343275498;2.372457839232603e-10
6322.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.29625016469726634;2.372457839232603e-10
6323.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3439497138483051;2.372457839232603e-10
6324.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3439497510480154;2.372457839232603e-10
6325.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3439497510480148;2.372457839232603e-10
6326.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.343949751048015;2.372457839232603e-10
6327.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.34394975107240267;2.372457839232603e-10
6328.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3130342174994582;2.372457839232603e-10
6329.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.2920547757833789;2.372457839232603e-10
6330.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3037532550959237;2.372457839232603e-10
6331.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3393438020836264;2.372457839232603e-10
6332.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3438366332984588;2.372457839232603e-10
6333.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3439489268820261;2.372457839232603e-10
6334.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3439496987493449;2.372457839232603e-10
6335.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.33471684710745875;2.372457839232603e-10
6336.0;0.0;0.0;0.0;33.70735603613865;0.18835616438356165;9.332238816443984e-12;0.3305990713345237;2.372457839232603e-10
6337.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.90234241606266e-12;0.342677843007345;2.0215153921651795e-10
6338.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784299940424;2.0215153921651795e-10
6339.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778429994031;2.0215153921651795e-10
6340.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778430073442;2.0215153921651795e-10
6341.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784300734433;2.0215153921651795e-10
6342.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.342677843007344;2.0215153921651795e-10
6343.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778430560485;2.0215153921651795e-10
6344.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784342096325;2.0215153921651795e-10
6345.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778434213329;2.0215153921651795e-10
6346.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784342199265;2.0215153921651795e-10
6347.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.342677843422384;2.0215153921651795e-10
6348.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778434224408;2.0215153921651795e-10
6349.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784342237956;2.0215153921651795e-10
6350.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.342677843422409;2.0215153921651795e-10
6351.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778434223546;2.0215153921651795e-10
6352.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784342199903;2.0215153921651795e-10
6353.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778434213553;2.0215153921651795e-10
6354.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784342098506;2.0215153921651795e-10
6355.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.342677843419274;2.0215153921651795e-10
6356.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778430453494;2.0215153921651795e-10
6357.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778430252729;2.0215153921651795e-10
6358.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784302527315;2.0215153921651795e-10
6359.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.3426778430252732;2.0215153921651795e-10
6360.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;7.902342416063073e-12;0.34267784302527315;2.0215153921651795e-10
6361.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.1296538188482128;1.6018911939128322e-10
6362.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.14219461713763537;1.6018911939128322e-10
6363.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.15458237879583425;1.6018911939128322e-10
6364.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.16625477045065398;1.6018911939128322e-10
6365.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.17069601764299622;1.6018911939128322e-10
6366.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.1828686702206719;1.6018911939128322e-10
6367.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.19241147363594258;1.6018911939128322e-10
6368.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.19344560222566745;1.6018911939128322e-10
6369.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.2041967256200234;1.6018911939128322e-10
6370.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.22433434369482277;1.6018911939128322e-10
6371.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.25623199129948926;1.6018911939128322e-10
6372.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.28781603648513127;1.6018911939128322e-10
6373.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.31293263457214143;1.6018911939128322e-10
6374.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.3173646992088008;1.6018911939128322e-10
6375.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.30284949926664856;1.6018911939128322e-10
6376.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.26286974298254207;1.6018911939128322e-10
6377.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.22445123113567195;1.6018911939128322e-10
6378.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.18715514774633563;1.6018911939128322e-10
6379.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.18266721490018747;1.6018911939128322e-10
6380.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.18666665206845662;1.6018911939128322e-10
6381.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.20364707618566893;1.6018911939128322e-10
6382.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.2262674871131625;1.6018911939128322e-10
6383.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.22906746034011152;1.6018911939128322e-10
6384.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.277836515646423e-12;0.2366543088466969;1.6018911939128322e-10
6385.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.026437796092964466;2.6774614466926923e-10
6386.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.025671839070357905;2.6774614466926923e-10
6387.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.022530134627923627;2.6774614466926923e-10
6388.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.017798179913360225;2.6774614466926923e-10
6389.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.019373153758653422;2.6774614466926923e-10
6390.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.01573760753823099;2.6774614466926923e-10
6391.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.006022116344088072;2.6774614466926923e-10
6392.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.03196868838267987;2.6774614466926923e-10
6393.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.10593458191853637;2.6774614466926923e-10
6394.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.18043752217764417;2.6774614466926923e-10
6395.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.259450409925056;2.6774614466926923e-10
6396.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.31586655094825833;2.6774614466926923e-10
6397.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.34267755074008405;2.6774614466926923e-10
6398.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.34267755074009254;2.6774614466926923e-10
6399.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.3426773467452721;2.6774614466926923e-10
6400.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.2928850908732692;2.6774614466926923e-10
6401.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.20236707916870827;2.6774614466926923e-10
6402.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;0.08654725875921941;2.6774614466926923e-10
6403.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;5.184357169922422e-8;2.6774614466926923e-10
6404.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;2.5976803470757375e-8;2.6774614466926923e-10
6405.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;2.5976802609451126e-8;2.6774614466926923e-10
6406.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;2.5976802002738168e-8;2.6774614466926923e-10
6407.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;4.703651028094145e-8;2.6774614466926923e-10
6408.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;1.0425099083155928e-11;5.543597281880607e-7;2.6774614466926923e-10
6409.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.045746015577004646;1.675266255122346e-10
6410.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.03391591951079625;1.675266255122346e-10
6411.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.025185406265228655;1.675266255122346e-10
6412.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.016763386713262184;1.675266255122346e-10
6413.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.023718262585896103;1.675266255122346e-10
6414.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.02651338133536048;1.675266255122346e-10
6415.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.044974788779679795;1.675266255122346e-10
6416.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.09452592011104123;1.675266255122346e-10
6417.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.16616340139348967;1.675266255122346e-10
6418.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.22678746120745927;1.675266255122346e-10
6419.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.26106949850828753;1.675266255122346e-10
6420.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.2808864664859283;1.675266255122346e-10
6421.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.3072555724753275;1.675266255122346e-10
6422.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.3252775947088244;1.675266255122346e-10
6423.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.3266773246015162;1.675266255122346e-10
6424.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.31408729249606493;1.675266255122346e-10
6425.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.2667361389596429;1.675266255122346e-10
6426.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.21699119717240434;1.675266255122346e-10
6427.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.1522215901952085;1.675266255122346e-10
6428.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.09963197365464725;1.675266255122346e-10
6429.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.08865511708897639;1.675266255122346e-10
6430.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.08702650434805823;1.675266255122346e-10
6431.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.09376197860825036;1.675266255122346e-10
6432.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.5624950108435885e-12;0.0972003877521874;1.675266255122346e-10
6433.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;1.1211855883290748e-6;1.550763895935942e-10
6434.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.008816064719049391;1.550763895935942e-10
6435.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.010126405079322118;1.550763895935942e-10
6436.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.009400622900072144;1.550763895935942e-10
6437.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;7.094137942219552e-6;1.550763895935942e-10
6438.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;4.310082869399646e-7;1.550763895935942e-10
6439.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.027556293166407404;1.550763895935942e-10
6440.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.09091739230185067;1.550763895935942e-10
6441.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.1794631402733593;1.550763895935942e-10
6442.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.2666218379556498;1.550763895935942e-10
6443.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.32566636186515485;1.550763895935942e-10
6444.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.3426780535659967;1.550763895935942e-10
6445.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.3426780534701189;1.550763895935942e-10
6446.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.3426780534715996;1.550763895935942e-10
6447.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.34267775110562854;1.550763895935942e-10
6448.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.3098307606704979;1.550763895935942e-10
6449.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.2510489770858653;1.550763895935942e-10
6450.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.19251100216178751;1.550763895935942e-10
6451.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.12856051772905724;1.550763895935942e-10
6452.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.04944991189270998;1.550763895935942e-10
6453.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.022514608051444247;1.550763895935942e-10
6454.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.03338871915755349;1.550763895935942e-10
6455.0;0.0;0.0;0.0;32.59563192892329;0.18835616438356165;6.079338093777995e-12;0.03867563865437789;1.550763895935942e-10
