Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6161.0;0.048289253345261476;0.0;0.0;0.0;0.18835616438356165;5.6189254838562855e-11;0.18846113665184955;9.194179853875009e-13
6162.0;0.048261892797380954;0.0;0.0;0.0;0.18835616438356165;5.6189252066620225e-11;0.18846113072210904;9.19417761738659e-13
6163.0;0.04994767429277853;0.0;0.0;0.0;0.18835616438356165;5.6189458820437125e-11;0.18845633083870988;9.194344435047549e-13
6164.0;0.050642746658345075;0.0;0.0;0.0;0.18835616438356165;5.618952380313715e-11;0.18845740161582228;9.19439686681686e-13
6165.0;0.051672138822602895;0.0;0.0;0.0;0.18835616438356165;5.6189614979968496e-11;0.1884586130514657;9.194470434321964e-13
6166.0;0.05405468842422538;0.0;0.0;0.0;0.18835616438356165;5.61898281507268e-11;0.18846059936521078;9.194642438279347e-13
6167.0;0.0548684820004982;0.0;0.0;0.0;0.18835616438356165;5.6189907471419614e-11;0.18846068697204058;9.194706442147358e-13
6168.0;0.05530112666806671;0.0;0.0;0.0;0.18835616438356165;5.618994994252001e-11;0.18846070458196487;9.194740712371968e-13
6169.0;108.64424471021262;0.0;0.0;0.0;0.18835616438356165;5.49509706875448e-11;0.18848891490326966;1.0102190190397778e-11
6170.0;93.60398140657064;0.0;0.0;0.0;0.18835616438356165;5.32488678664984e-11;0.18848892690428545;3.6313666093190153e-12
6171.0;72.73580065894231;0.0;0.0;0.0;0.18835616438356165;5.105159266995979e-11;0.18848892371098952;1.922650314546824e-12
6172.0;46.01462845695479;0.0;0.0;0.0;0.18835616438356165;4.848548705514275e-11;0.1884889153909623;1.1997677890169622e-12
6173.0;34.64850280122794;0.0;0.0;0.0;0.18835616438356165;4.746939644492273e-11;0.18848890795873344;1.0343468397306453e-12
6174.0;18.50885330568772;0.0;0.0;0.0;0.18835616438356165;4.609665955744748e-11;0.18848888170050035;8.649954563222293e-13
6175.0;14.163878202505185;0.0;0.0;0.0;0.18835616438356165;4.5740384749306796e-11;0.18848886438982831;8.284783096391639e-13
6176.0;16.507457653153395;0.0;0.0;0.0;0.18835616438356165;4.5931873249186265e-11;0.18848887485940408;8.477828749865869e-13
6177.0;10.220334004766936;0.0;0.0;0.0;0.18835616438356165;4.5421699375549267e-11;0.18848883597408622;7.979056039936983e-13
6178.0;0.05201492674461077;0.0;0.0;0.0;0.18835616438356165;4.462001998347304e-11;0.18845477438134114;7.285934096685678e-13
6179.0;0.041932402011402616;0.0;0.0;0.0;0.18835616438356165;4.4619217437801486e-11;0.18845728780232893;7.285289304759907e-13
6180.0;0.04149316962698582;0.0;0.0;0.0;0.18835616438356165;4.4619186381908e-11;0.1884568007095346;7.285264355252968e-13
6181.0;0.04178086080019583;0.0;0.0;0.0;0.18835616438356165;4.461920549519854e-11;0.18845729987758364;7.285279710363068e-13
6182.0;0.041602346981922896;0.0;0.0;0.0;0.18835616438356165;4.461919129167861e-11;0.18845733324868622;7.285268299627271e-13
6183.0;0.036609589490987256;0.0;0.0;0.0;0.18835616438356165;4.461878705885022e-11;0.18845889630420964;7.284943561546361e-13
6184.0;0.041267367274398815;0.0;0.0;0.0;0.18835616438356165;4.461916481932783e-11;0.18845736823617398;7.28524703251206e-13
6185.0;0.05055738726978506;0.0;0.0;0.0;0.18835616438356165;4.461990543700084e-11;0.188454874721631;7.285842060652087e-13
6186.0;26.363075483999282;0.0;0.0;0.0;0.18835616438356165;4.6754770981589675e-11;0.18848889850912345;9.398822195830376e-13
6187.0;36.861097907173644;0.0;0.0;0.0;0.18835616438356165;4.766389174790195e-11;0.18848890976503774;1.0628744075256755e-12
6188.0;30.175444098542037;0.0;0.0;0.0;0.18835616438356165;4.708093811308752e-11;0.1884889034977517;9.811110610070334e-13
6189.0;14.363928806831602;0.0;0.0;0.0;0.18835616438356165;4.5756668890822656e-11;0.18848886542214988;8.300917825329892e-13
6190.0;2.8149074390092563;0.0;0.0;0.0;0.18835616438356165;4.483495009565667e-11;0.188488565042539;7.461963141411846e-13
6191.0;3.8516820162055954;0.0;0.0;0.0;0.18835616438356165;4.4916193086451326e-11;0.18848866611656973;7.530285280695962e-13
6192.0;2.030290796404398;0.0;0.0;0.0;0.18835616438356165;4.477365948287493e-11;0.18848841961055768;7.411076632939429e-13
6193.0;117.0763088286284;0.0;0.0;0.0;0.18835616438356165;9.289044666232378e-11;0.06818264695039312;0.12022614174855287
6194.0;117.07664288147856;0.0;0.0;0.0;0.18835616438356165;9.289050733361651e-11;0.06759905751013895;0.12081032303670293
6195.0;117.07669831545209;0.0;0.0;0.0;0.18835616438356165;9.289050844670934e-11;0.06346650750034562;0.12494380863604271
6196.0;117.07692781248586;0.0;0.0;0.0;0.18835616438356165;9.289054689401543e-11;0.05732372051005331;0.131087286424359
6197.0;117.07667592065371;0.0;0.0;0.0;0.18835616438356165;9.289050217861701e-11;0.05962027327452208;0.1287902134672501
6198.0;117.07647376650196;0.0;0.0;0.0;0.18835616438356165;9.289046373816935e-11;0.05505396653001887;0.13335631021783598
6199.0;117.0767291569133;0.0;0.0;0.0;0.18835616438356165;9.28905129552017e-11;0.04285464804125251;0.14555565927840491
6200.0;117.07894422761402;0.0;0.0;0.0;0.18835616438356165;9.289097190200877e-11;0.06073362494034206;0.1276748085451716
6201.0;117.084287160947;0.0;0.0;0.0;0.18835616438356165;9.28920742133755e-11;0.13009481793688218;0.05830953668436634
6202.0;76.168092592277;0.0;0.0;0.0;0.18835616438356165;8.53789905177854e-11;0.18848655440050774;3.4831795013309342e-12
6203.0;0.06797856749184088;0.0;0.0;0.0;0.18835616438356165;7.417828674807196e-11;0.18846207419551203;1.2179580186935006e-12
6204.0;0.06566708970968854;0.0;0.0;0.0;0.18835616438356165;7.417798607787338e-11;0.18846215279243397;1.2179335925619591e-12
6205.0;0.06799721170264197;0.0;0.0;0.0;0.18835616438356165;7.417828915449199e-11;0.18846207497717823;1.2179582141915896e-12
6206.0;0.06566714275954;0.0;0.0;0.0;0.18835616438356165;7.41779860845148e-11;0.1884621527635014;1.2179335931015652e-12
6207.0;0.06823555588142877;0.0;0.0;0.0;0.18835616438356165;7.417831975759903e-11;0.18846209529995625;1.217960700400587e-12
6208.0;0.0681523468496287;0.0;0.0;0.0;0.18835616438356165;7.417830908449683e-11;0.1884620875278989;1.2179598333123873e-12
6209.0;9.396776772399761;0.0;0.0;0.0;0.18835616438356165;7.539265445371479e-11;0.188488752086058;1.3234530688656534e-12
6210.0;117.08223406129514;0.0;0.0;0.0;0.18835616438356165;9.289163950413736e-11;0.11357973846507655;0.07482717827982922
6211.0;134.88555602462893;0.0;0.0;0.0;0.18835616438356165;9.646907775692798e-11;0.011761541590010067;0.1872218297742946
6212.0;248.63219809671094;0.0;0.0;0.0;0.18835616438356165;1.2895135293544766e-10;2.4084987589858654e-9;0.1872218297814537
6213.0;249.26559839522537;0.0;0.0;0.0;0.18835616438356165;1.291887879939227e-10;3.5426884578037156e-9;0.1872218297814589
6214.0;245.1845434137125;0.0;0.0;0.0;0.18835616438356165;1.2767312427918763e-10;1.3776350982873592e-8;0.18722182978142457
6215.0;170.6464889854735;0.0;0.0;0.0;0.18835616438356165;1.0475306609110036e-10;0.014686820702805147;0.18722182977984309
6216.0;117.07657075134655;0.0;0.0;0.0;0.18835616438356165;9.288985751494147e-11;0.03238994339935144;0.1560868999852896
6217.0;117.07567534711445;0.0;0.0;0.0;0.18835616438356165;5.848885684185917e-11;0.08547488864746661;0.10294504918508866
6218.0;117.0762697313344;0.0;0.0;0.0;0.18835616438356165;5.848891640285015e-11;0.0701477604287167;0.11827452149216511
6219.0;117.07656637398935;0.0;0.0;0.0;0.18835616438356165;5.848893956490295e-11;0.0584884620051068;0.12993595577880857
6220.0;117.07707549846602;0.0;0.0;0.0;0.18835616438356165;5.848899283992533e-11;0.04752717190699525;0.14089890046254117
6221.0;117.07698636699494;0.0;0.0;0.0;0.18835616438356165;5.848899393237725e-11;0.05702689061492701;0.13139736518529027
6222.0;117.07742526735474;0.0;0.0;0.0;0.18835616438356165;5.848904959530727e-11;0.05903939308411413;0.12938479424458535
6223.0;117.07876266705496;0.0;0.0;0.0;0.18835616438356165;5.848922385072678e-11;0.07579063650285474;0.11263259077040509
6224.0;117.08231627502676;0.0;0.0;0.0;0.18835616438356165;5.848969008223735e-11;0.12224724369376175;0.06617295765942675
6225.0;84.27215567155083;0.0;0.0;0.0;0.18835616438356165;5.461328285326769e-11;0.18848885012110422;2.7176498309768526e-12
6226.0;0.0709027223000146;0.0;0.0;0.0;0.18835616438356165;4.664813514207482e-11;0.18846196974575524;7.620873384895077e-13
6227.0;0.04021663567189063;0.0;0.0;0.0;0.18835616438356165;4.664564561796646e-11;0.18845869229163176;7.618871520864901e-13
6228.0;0.04009830892594106;0.0;0.0;0.0;0.18835616438356165;4.6645637080742854e-11;0.1884585485154658;7.618864657399942e-13
6229.0;0.038677926280357836;0.0;0.0;0.0;0.18835616438356165;4.6645512030019304e-11;0.18845949562621225;7.618764124537372e-13
6230.0;0.04010189139576651;0.0;0.0;0.0;0.18835616438356165;4.664563604367976e-11;0.188458706011728;7.618863823657203e-13
6231.0;0.040187314834496356;0.0;0.0;0.0;0.18835616438356165;4.664564450313502e-11;0.18845853780405425;7.618870624599456e-13
6232.0;0.0392043931555859;0.0;0.0;0.0;0.18835616438356165;4.6645570060593206e-11;0.18845769627091596;7.618810777179864e-13
6233.0;0.03866088955033736;0.0;0.0;0.0;0.18835616438356165;4.66455107316364e-11;0.18845948830830006;7.618763080731986e-13
6234.0;0.05129436809802666;0.0;0.0;0.0;0.18835616438356165;4.664659314620747e-11;0.18845221902710738;7.619633343568159e-13
6235.0;105.73785110743792;0.0;0.0;0.0;0.18835616438356165;5.708970068824224e-11;0.1884889173451724;7.858786519923052e-12
6236.0;117.07433695476118;0.0;0.0;0.0;0.18835616438356165;5.84887804614761e-11;0.15264923999805094;0.03575675343994157
6237.0;117.07346611701958;0.0;0.0;0.0;0.18835616438356165;5.848866140352442e-11;0.14059825533749098;0.04780911700147059
6238.0;117.0734300825021;0.0;0.0;0.0;0.18835616438356165;5.848865345700345e-11;0.1391637190395337;0.049244168039936184
6239.0;117.07340737325067;0.0;0.0;0.0;0.18835616438356165;5.848865754599453e-11;0.14901810089137443;0.03938877877244905
6240.0;117.07356291106562;0.0;0.0;0.0;0.18835616438356165;5.848867737575975e-11;0.15419947010965132;0.034207416677327296
6241.0;117.07274903818193;0.0;0.0;0.0;0.18835616438356165;5.4184172994114874e-11;0.032083303287652784;0.15631674799422482
6242.0;117.07507723801268;0.0;0.0;0.0;0.18835616438356165;5.41843041161218e-11;0.03517212660592067;0.15325776792795376
6243.0;117.0752029028951;0.0;0.0;0.0;0.18835616438356165;5.418432867707836e-11;0.03739177735190676;0.15103642654672259
6244.0;117.07558127549532;0.0;0.0;0.0;0.18835616438356165;5.418437880038908e-11;0.03704990893521769;0.1513773987154626
6245.0;117.07586406005302;0.0;0.0;0.0;0.18835616438356165;5.4184413080796865e-11;0.0334434853014928;0.1549835846325046
6246.0;117.07706027229763;0.0;0.0;0.0;0.18835616438356165;5.418496823385683e-11;0.02452566660762492;0.16382912968870825
6247.0;117.08127176105266;0.0;0.0;0.0;0.18835616438356165;5.4185040953148855e-11;0.038876999568949716;0.14955053266920001
6248.0;117.08671980530595;0.0;0.0;0.0;0.18835616438356165;5.4185701401170476e-11;0.09549169022044554;0.09293166814909674
6249.0;89.61316678493887;0.0;0.0;0.0;0.18835616438356165;5.1163874671303e-11;0.18459659961941688;3.0253893542744598e-12
6250.0;0.03641448806963566;0.0;0.0;0.0;0.18835616438356165;4.3205797848893763e-11;0.1884572972392493;7.052429260398335e-13
6251.0;0.03653410502225081;0.0;0.0;0.0;0.18835616438356165;4.3205807192997756e-11;0.18845726746640482;7.052436762826971e-13
6252.0;0.03663468921430093;0.0;0.0;0.0;0.18835616438356165;4.3205815048197584e-11;0.1884572420170204;7.052443069815477e-13
6253.0;0.03664525762231012;0.0;0.0;0.0;0.18835616438356165;4.320581587360024e-11;0.1884572393002887;7.052443732537075e-13
6254.0;0.03665331065937966;0.0;0.0;0.0;0.18835616438356165;4.320581650235133e-11;0.18845723725451852;7.052444237365015e-13
6255.0;0.036893664538869185;0.0;0.0;0.0;0.18835616438356165;4.320583524658883e-11;0.18845717777340013;7.052459287271059e-13
6256.0;0.035164604503130956;0.0;0.0;0.0;0.18835616438356165;4.320569464421371e-11;0.18845839365784298;7.052346397697312e-13
6257.0;0.04371199756772347;0.0;0.0;0.0;0.18835616438356165;4.320642511991704e-11;0.1884437392303208;7.052932927737732e-13
6258.0;30.07490029537183;0.0;0.0;0.0;0.18835616438356165;4.558223093821424e-11;0.18848890448567016;9.486994748748763e-13
6259.0;117.08003114139429;0.0;0.0;0.0;0.18835616438356165;5.418504179556725e-11;0.16987845668084275;0.0185256093858528
6260.0;117.07813274289883;0.0;0.0;0.0;0.18835616438356165;5.4184763548847413e-11;0.0820633873610935;0.10634997737967034
6261.0;117.07657482854685;0.0;0.0;0.0;0.18835616438356165;5.418456284484143e-11;0.05480896967354512;0.13360750841207816
6262.0;117.075424331873;0.0;0.0;0.0;0.18835616438356165;5.418444018012004e-11;0.07123947787232592;0.11717508402109464
6263.0;117.0751223524076;0.0;0.0;0.0;0.18835616438356165;5.418440000303331e-11;0.07808430026904205;0.110331025643042
6264.0;117.07562302470232;0.0;0.0;0.0;0.18835616438356165;5.418444296923688e-11;0.07617428591643216;0.11224359507160021
6265.0;235.4549868761216;0.0;0.0;0.0;0.18835616438356165;8.885776117217033e-11;1.998456399614243e-9;0.18722182978168112
6266.0;234.9465466936552;0.0;0.0;0.0;0.18835616438356165;8.873032372939394e-11;2.0103502852455905e-9;0.18722182978167742
6267.0;237.25202103307853;0.0;0.0;0.0;0.18835616438356165;8.931094530761112e-11;1.651815930162609e-9;0.1872218297816939
6268.0;237.91644157832343;0.0;0.0;0.0;0.18835616438356165;8.947960242849052e-11;1.6540431222325965e-9;0.18722182978169855
6269.0;241.23021317414484;0.0;0.0;0.0;0.18835616438356165;9.032976729234568e-11;1.6652077173864754e-9;0.1872218297817209
6270.0;246.22240418963088;0.0;0.0;0.0;0.18835616438356165;9.163943976908372e-11;1.5885385302955264e-9;0.18722182978175242
6271.0;240.95873097863083;0.0;0.0;0.0;0.18835616438356165;9.025954868721658e-11;1.6642768500575902e-9;0.1872218297817191
6272.0;193.08644984388147;0.0;0.0;0.0;0.18835616438356165;7.927869651748062e-11;0.0030399246075394405;0.187221829781202
6273.0;117.08924288840727;0.0;0.0;0.0;0.18835616438356165;6.636099462021746e-11;0.074257764421472;0.11417342824356039
6274.0;117.09278980782635;0.0;0.0;0.0;0.18835616438356165;6.636153916510526e-11;0.14106853057130248;0.04735736010774882
6275.0;117.12307683098301;0.0;0.0;0.0;0.18835616438356165;6.636469384410447e-11;0.17877525949663506;0.009884300881745448
6276.0;23.48091742969322;0.0;0.0;0.0;0.18835616438356165;5.5178749147371964e-11;0.18848883179514223;1.0824120267671583e-12
6277.0;0.09000219414645966;0.0;0.0;0.0;0.18835616438356165;5.294203787327093e-11;0.18846386642499557;8.66016903716578e-13
6278.0;0.08918874826720619;0.0;0.0;0.0;0.18835616438356165;5.2941965505170196e-11;0.18846357739845934;8.660110684399647e-13
6279.0;0.0836142561529736;0.0;0.0;0.0;0.18835616438356165;5.294145740285323e-11;0.18846255417834779;8.659701002597762e-13
6280.0;101.76769527594146;0.0;0.0;0.0;0.18835616438356165;6.423629918788447e-11;0.18848888827802224;6.6146738909906626e-12
6281.0;117.08679715943461;0.0;0.0;0.0;0.18835616438356165;6.636071276251569e-11;0.12962850214992871;0.05879371045523045
6282.0;117.08319811542037;0.0;0.0;0.0;0.18835616438356165;6.636016697183754e-11;0.06752983800429693;0.12089683928760077
6283.0;230.9935580605767;0.0;0.0;0.0;0.18835616438356165;8.775114216414763e-11;5.264312877486042e-9;0.18722182978164764
6284.0;251.46244836510138;0.0;0.0;0.0;0.18835616438356165;9.30527286997616e-11;1.7002873784052103e-9;0.18722182978178298
6285.0;255.10583441477422;0.0;0.0;0.0;0.18835616438356165;9.405945910761965e-11;1.7130064604639005e-9;0.18722182978180288
6286.0;250.92256294620648;0.0;0.0;0.0;0.18835616438356165;9.29052477008092e-11;1.6984203724161944e-9;0.18722182978177995
6287.0;246.12474370882768;0.0;0.0;0.0;0.18835616438356165;9.161347939677927e-11;1.6818811091332936e-9;0.18722182978175184
6288.0;241.25403625260432;0.0;0.0;0.0;0.18835616438356165;9.033593398899164e-11;1.6652967462943982e-9;0.18722182978172106
6289.0;0.049178466810301136;0.0;0.0;0.0;0.18835616438356165;4.514647847788852e-11;0.18845731732081972;7.372450689812229e-13
6290.0;0.04897325607719953;0.0;0.0;0.0;0.18835616438356165;4.514646186246196e-11;0.18845740405172423;7.372437337513705e-13
6291.0;0.04820452867122193;0.0;0.0;0.0;0.18835616438356165;4.514640150904659e-11;0.1884573492849927;7.372388837321438e-13
6292.0;0.04738902973753804;0.0;0.0;0.0;0.18835616438356165;4.5146337716208193e-11;0.18845724899162908;7.372337573752165e-13
6293.0;4.933412103376854;0.0;0.0;0.0;0.18835616438356165;4.553243334980793e-11;0.18848872344360332;7.69340009771195e-13
6294.0;23.975157244306356;0.0;0.0;0.0;0.18835616438356165;4.7102053893984236e-11;0.18848889404403427;9.266765602411158e-13
6295.0;67.5226009334099;0.0;0.0;0.0;0.18835616438356165;5.1126031483248477e-11;0.18848892242171333;1.7408917609567549e-12
6296.0;25.80544344198641;0.0;0.0;0.0;0.18835616438356165;4.7258566834155115e-11;0.18848889717529604;9.452577696520906e-13
6297.0;0.04081419692993385;0.0;0.0;0.0;0.18835616438356165;4.514581593051683e-11;0.18845777899609514;7.371918291067311e-13
6298.0;0.037147701010758;0.0;0.0;0.0;0.18835616438356165;4.5145513917428914e-11;0.188459064793195;7.371675624829604e-13
6299.0;0.03713030801354263;0.0;0.0;0.0;0.18835616438356165;4.514551265021445e-11;0.18845905528213402;7.371674606654151e-13
6300.0;0.037130312892012005;0.0;0.0;0.0;0.18835616438356165;4.5145512650445734e-11;0.18845905529921458;7.371674606842076e-13
6301.0;0.037147689561390675;0.0;0.0;0.0;0.18835616438356165;4.5145513916539495e-11;0.18845906479402674;7.371675624114093e-13
6302.0;0.042033043584359504;0.0;0.0;0.0;0.18835616438356165;4.5145913440981106e-11;0.18845766216120735;7.371996643040267e-13
6303.0;0.03714768883716144;0.0;0.0;0.0;0.18835616438356165;4.5145513916490956e-11;0.1884590647937477;7.371675624076094e-13
6304.0;0.0656500121686951;0.0;0.0;0.0;0.18835616438356165;4.514854042548194e-11;0.18827656896609093;7.374107988561839e-13
6305.0;1.8465767896427705;0.0;0.0;0.0;0.18835616438356165;4.5287664060551245e-11;0.18848835793371008;7.487321764808858e-13
6306.0;117.08164264211945;0.0;0.0;0.0;0.18835616438356165;5.661290056143959e-11;0.13400239900746844;0.05439210349559257
6307.0;117.0790659674386;0.0;0.0;0.0;0.18835616438356165;5.661257605134955e-11;0.09410358202672256;0.0942926644558002
6308.0;117.07776754333973;0.0;0.0;0.0;0.18835616438356165;5.661244868467623e-11;0.11972724586617611;0.06866421720150058
6309.0;117.07688098364311;0.0;0.0;0.0;0.18835616438356165;5.661236887837393e-11;0.15620030374985905;0.03218680114286366
6310.0;117.07619818943158;0.0;0.0;0.0;0.18835616438356165;5.661229316134255e-11;0.1819135586297191;0.006472958023176714
6311.0;94.17537582915193;0.0;0.0;0.0;0.18835616438356165;5.3939949154460075e-11;0.18848892613583199;3.7662333632667255e-12
6312.0;73.53098652081253;0.0;0.0;0.0;0.18835616438356165;5.173490754165247e-11;0.18848892369710046;1.981052639960187e-12
6313.0;0.06025415886224265;0.0;0.0;0.0;0.18835616438356165;6.663850358455941e-11;0.18846261718881865;1.0925803132434455e-12
6314.0;0.058466855837052356;0.0;0.0;0.0;0.18835616438356165;6.663830481693437e-11;0.18846187796954583;1.0925642120864335e-12
6315.0;0.058721329368927384;0.0;0.0;0.0;0.18835616438356165;6.663834987866073e-11;0.18846045964744168;1.0925678622750376e-12
6316.0;9.965666896783661;0.0;0.0;0.0;0.18835616438356165;6.779966817129505e-11;0.18848878113566606;1.1935999369440818e-12
6317.0;14.082742137528541;0.0;0.0;0.0;0.18835616438356165;6.82941909762586e-11;0.18848882705154446;1.2413090121372081e-12
6318.0;14.746251136847519;0.0;0.0;0.0;0.18835616438356165;6.837455542443611e-11;0.18848883205003147;1.2493569915157435e-12
6319.0;10.271715823773352;0.0;0.0;0.0;0.18835616438356165;6.78361858670848e-11;0.18848878581718162;1.1970199237975807e-12
6320.0;1.3242554352510516;0.0;0.0;0.0;0.18835616438356165;6.678436939445235e-11;0.18848774436948834;1.1044994321437936e-12
6321.0;0.06170671215224649;0.0;0.0;0.0;0.18835616438356165;6.663868385596902e-11;0.18846183095400001;1.0925949164441324e-12
6322.0;0.06200135533201884;0.0;0.0;0.0;0.18835616438356165;6.663871798747621e-11;0.1884618508740406;1.092597681361737e-12
6323.0;0.058505437364381005;0.0;0.0;0.0;0.18835616438356165;6.663830912951618e-11;0.1884618931949716;1.0925645614227456e-12
6324.0;0.05850547000139545;0.0;0.0;0.0;0.18835616438356165;6.663830913314098e-11;0.18846189319642567;1.0925645617164335e-12
6325.0;0.06217291220699197;0.0;0.0;0.0;0.18835616438356165;6.663873870245435e-11;0.18846180060956658;1.0925993594414097e-12
6326.0;0.05850547729474479;0.0;0.0;0.0;0.18835616438356165;6.66383091339633e-11;0.18846189319453407;1.0925645617832025e-12
6327.0;0.058486012844675674;0.0;0.0;0.0;0.18835616438356165;6.663830696400194e-11;0.18846188814165138;1.0925643860074257e-12
6328.0;0.06309668038204394;0.0;0.0;0.0;0.18835616438356165;6.663884474983528e-11;0.18846192988102003;1.0926079501967213e-12
6329.0;0.058505448260947335;0.0;0.0;0.0;0.18835616438356165;6.663830913061974e-11;0.18846189319756354;1.0925645615123138e-12
6330.0;0.05847857669638141;0.0;0.0;0.0;0.18835616438356165;6.663830593735073e-11;0.1884618877205256;1.0925643028446644e-12
6331.0;0.06999906832456312;0.0;0.0;0.0;0.18835616438356165;6.663964061314493e-11;0.18846240071287607;1.0926724254593375e-12
6332.0;0.06979084366924966;0.0;0.0;0.0;0.18835616438356165;6.663961626153555e-11;0.18846241117668805;1.0926704525726754e-12
6333.0;0.0697259915641235;0.0;0.0;0.0;0.18835616438356165;6.663960944167309e-11;0.18846235597077893;1.09266990005091e-12
6334.0;0.05847329483322002;0.0;0.0;0.0;0.18835616438356165;6.663830584830824e-11;0.18846147212406664;1.092564295631895e-12
6335.0;0.06980737124806947;0.0;0.0;0.0;0.18835616438356165;6.663961810820001e-11;0.188462418030755;1.0926706021831267e-12
6336.0;0.06979021652474113;0.0;0.0;0.0;0.18835616438356165;6.663961668450667e-11;0.18846237460628418;1.092670486840209e-12
6337.0;0.22554671278241062;0.0;0.0;0.0;0.18835616438356165;5.685597536481036e-11;0.18833834512880834;9.701503852173847e-13
6338.0;0.22554227418217307;0.0;0.0;0.0;0.18835616438356165;5.685597496326771e-11;0.18833834501293986;9.70150349978392e-13
6339.0;0.2255422730202673;0.0;0.0;0.0;0.18835616438356165;5.6855974963163483e-11;0.18833834501296465;9.701503499691638e-13
6340.0;0.2255467141432075;0.0;0.0;0.0;0.18835616438356165;5.6855975364933146e-11;0.18833834512875566;9.701503852281639e-13
6341.0;0.22554671699835588;0.0;0.0;0.0;0.18835616438356165;5.685597536519159e-11;0.18833834512858422;9.70150385250782e-13
6342.0;0.22554671135830948;0.0;0.0;0.0;0.18835616438356165;5.6855975364681864e-11;0.1883383451288381;9.701503852061014e-13
6343.0;0.22556794524013737;0.0;0.0;0.0;0.18835616438356165;5.6855977284973055e-11;0.18833834575201772;9.701505537298565e-13
6344.0;0.2270846664241515;0.0;0.0;0.0;0.18835616438356165;5.685611556698454e-11;0.1883381600698978;9.701626893952387e-13
6345.0;0.22978480619562225;0.0;0.0;0.0;0.18835616438356165;5.685635964094953e-11;0.18833828133901154;9.701841099890433e-13
6346.0;0.22557667157502215;0.0;0.0;0.0;0.18835616438356165;5.685597807378618e-11;0.18833834608553365;9.701506229553354e-13
6347.0;0.22554065480811877;0.0;0.0;0.0;0.18835616438356165;5.685597481580573e-11;0.18833834504114738;9.701503370370996e-13
6348.0;0.2255406606747876;0.0;0.0;0.0;0.18835616438356165;5.685597481633972e-11;0.1883383450408584;9.701503370838612e-13
6349.0;0.2255460892033509;0.0;0.0;0.0;0.18835616438356165;5.6855975307444675e-11;0.18833834520670817;9.701503801830084e-13
6350.0;0.22554066516472732;0.0;0.0;0.0;0.18835616438356165;5.685597481674521e-11;0.1883383450404047;9.701503371196496e-13
6351.0;0.22554065336535284;0.0;0.0;0.0;0.18835616438356165;5.6855974815674376e-11;0.18833834504115038;9.701503370255966e-13
6352.0;0.22557667147677046;0.0;0.0;0.0;0.18835616438356165;5.685597807377761e-11;0.18833834608553957;9.701506229545599e-13
6353.0;0.22557670762664084;0.0;0.0;0.0;0.18835616438356165;5.68559780770344e-11;0.18833834607391994;9.701506232405188e-13
6354.0;0.22987358848885334;0.0;0.0;0.0;0.18835616438356165;5.685636767467239e-11;0.1883382835498058;9.70184815063296e-13
6355.0;0.23875401527498605;0.0;0.0;0.0;0.18835616438356165;5.685717203232889e-11;0.18833832048070748;9.702554131676779e-13
6356.0;0.23709417503732874;0.0;0.0;0.0;0.18835616438356165;5.685702154039158e-11;0.18833833991508755;9.70242203927869e-13
6357.0;0.23412731526456465;0.0;0.0;0.0;0.18835616438356165;5.6856753099560484e-11;0.188338259226267;9.70218642593896e-13
6358.0;0.23775472227480685;0.0;0.0;0.0;0.18835616438356165;5.685708123334451e-11;0.18833837312223548;9.702474433666674e-13
6359.0;0.23965886829555624;0.0;0.0;0.0;0.18835616438356165;5.685725361844848e-11;0.18833840491874565;9.702625744078726e-13
6360.0;0.24075610064612388;0.0;0.0;0.0;0.18835616438356165;5.685735295502516e-11;0.18833842278527244;9.702712938139645e-13
6361.0;98.9549615095632;0.0;0.0;0.0;0.18835616438356165;5.355891251045893e-11;0.18834496473609327;4.029407264589188e-12
6362.0;88.2202759113505;0.0;0.0;0.0;0.18835616438356165;5.249676199592422e-11;0.18834496332686618;2.757674143554391e-12
6363.0;60.703455187518855;0.0;0.0;0.0;0.18835616438356165;4.995403206661124e-11;0.18834495743780227;1.5243958484208745e-12
6364.0;29.919028600779505;0.0;0.0;0.0;0.18835616438356165;4.7382131946399205e-11;0.18834493799971969;1.0160448372400118e-12
6365.0;22.666587142252112;0.0;0.0;0.0;0.18835616438356165;4.6813766790200366e-11;0.18834492572590655;9.420355312294812e-13
6366.0;13.094473823123398;0.0;0.0;0.0;0.18835616438356165;4.608388532477506e-11;0.18834488867127466;8.594129266317434e-13
6367.0;5.913174787458272;0.0;0.0;0.0;0.18835616438356165;4.555088349783647e-11;0.18834478175788524;8.06354711469364e-13
6368.0;10.610186575538078;0.0;0.0;0.0;0.18835616438356165;4.589811241501781e-11;0.18834486809858259;8.402856812088611e-13
6369.0;0.35154437319649406;0.0;0.0;0.0;0.18835616438356165;4.5146397671431694e-11;0.18834155387200466;7.695605375730275e-13
6370.0;0.21603451585693176;0.0;0.0;0.0;0.18835616438356165;4.5136639524420796e-11;0.18833924845355005;7.687066610840933e-13
6371.0;0.21296801132632068;0.0;0.0;0.0;0.18835616438356165;4.5136418887687393e-11;0.18833916024218583;7.686873721923973e-13
6372.0;0.2076583763535376;0.0;0.0;0.0;0.18835616438356165;4.513603687326438e-11;0.18833900429606082;7.686539769058664e-13
6373.0;0.2156626701426398;0.0;0.0;0.0;0.18835616438356165;4.5136612750548695e-11;0.18833924283338924;7.687043203700393e-13
