Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5101.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5973979113283019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5102.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5973979113283018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5103.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5973979113283017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5104.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5973979113224276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5105.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5386396740587218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5106.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.3863204499211121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5107.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.22246632197558774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5108.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.06223442016846101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5109.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-5.087706656209769e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5110.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.004852589973441531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5111.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.0119889903127852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5112.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.013177616856560942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5113.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-3.7066912584493605e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5114.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-3.706691197202417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5115.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-2.84210872381095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5116.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-2.5718669770390594e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5117.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-1.938716853102627e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5118.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-1.673188440890924e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5119.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-3.706662836819243e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5120.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.11542846288832227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5121.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.30066395570694004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5122.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.4567914066756422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5123.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5496802436932529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5124.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5953732014388283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5125.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5973715018076174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5126.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5973715266676418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5127.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5826632087726407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5128.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.4882315569078378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5129.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.34179738572939705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5130.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.19386886216082957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5131.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.04369415210432665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5132.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-2.8726353631141056e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5133.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-1.653295900088433e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5134.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-1.9142090278024853e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5135.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-2.2714255411211596e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5136.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-3.385225144631405e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5137.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.17272492711222873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5138.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.16504193766663972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5139.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.16676680050778667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5140.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.1622993969913152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5141.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.1521354323040615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5142.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.13097494088257605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5143.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.11448987074274679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5144.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.18680892456824114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5145.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.3604397142485014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5146.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5726952030246061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5147.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5694228250958503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5148.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5837838743767638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5149.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5765091578172434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5150.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5716273610129832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5151.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5640841318786627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5152.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5288429049080026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5153.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.3135248364203035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5154.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.1036332246294723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5155.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.004828562986171247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5156.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.010252096145913924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5157.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.03865074526416283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5158.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.060108710571208764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5159.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.08209070664484178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5160.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.09936734713518607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5161.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.13585163109518045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5162.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.159885048515287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5163.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.15852269213876158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5164.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.12793780010107114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5165.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.12302584474336835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5166.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.1221207444502557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5167.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.1270923665063232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5168.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.14173094956013596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5169.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.23919781354505498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5170.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.38815637166400413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5171.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5200559586940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5172.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5670064936971226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5173.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5559728030271932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5174.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5647199340377962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5175.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.5082475423432489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5176.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.36632226397608686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5177.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.2590805538086356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5178.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.2370031684923427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5179.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.2680245344868162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5180.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.26995736364938566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5181.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.2734815199576288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5182.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.27767460706527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5183.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.2685877078299576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5184.0;0.0;0.0;0.0;0.03017176830167871;0.0;0.0;0.0;0.0;-0.2666944873956544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.92151205070496;404.0978595617954;46.06821069097787;376.62372536368696;-0.44709173135946656
5185.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.23883662088052635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5186.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2429410554798303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5187.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2444643398506877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5188.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2419806364841382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5189.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2464873578366824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5190.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.25154074333979637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5191.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.24745328530025032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5192.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.2385993305154479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5193.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.24111007819504712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5194.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.30554545453797394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5195.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.41650883767444297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5196.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.4897397868786948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5197.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.5115180971221907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5198.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.4738562345778511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5199.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.39949902176813523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5200.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.29688869285997704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5201.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.22063504124638733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
5202.0;0.0;0.0;0.0;0.047452824247387455;0.0;0.0;0.0;0.0;-0.19307721401625846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.66065008899704;412.8799941288208;22.873160083835558;389.0744296529228;-0.49911962666684495
