Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5344.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5345.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5346.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5347.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5348.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5349.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5350.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5351.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5352.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5353.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5354.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5355.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5356.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5357.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5358.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5359.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5360.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5361.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5362.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5363.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5364.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5365.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5366.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5367.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5368.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5369.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5370.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5371.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5372.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5373.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5374.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5375.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5376.0;0.0;0.0;0.0;0.08712836357918878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1130.0167087366603;22.7887154062515;1096.5474243853505;-1333.3171876699628
5377.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5378.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5379.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5380.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5381.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5382.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5383.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5384.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5385.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5386.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5387.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5388.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5389.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5390.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5391.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5392.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5393.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5394.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5395.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5396.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5397.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5398.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5399.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5400.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5401.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5402.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5403.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5404.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5405.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5406.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5407.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5408.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5409.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5410.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5411.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5412.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5413.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5414.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5415.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5416.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5417.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5418.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5419.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5420.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5421.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5422.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5423.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5424.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5425.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5426.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5427.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5428.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5429.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5430.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5431.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5432.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5433.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5434.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5435.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5436.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5437.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5438.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5439.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5440.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5441.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5442.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5443.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5444.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5445.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5446.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5447.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5448.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5449.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5450.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5451.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5452.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5453.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5454.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
5455.0;0.0;0.0;0.0;0.26677751728265575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.0751983281307;0.0;1131.9774190395347;-1367.2080171213597
