Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4408.0;15.619709778521836;0.0;0.0;0.0;0.1488013698630137;4.6221501574436504e-11;0.1490707654147661;1.3122483378123536e-13
4409.0;25.70864007726783;0.0;0.0;0.0;0.1488013698630137;4.841381989259551e-11;0.14907076543011177;1.5371272973902528e-13
4410.0;23.97531209177637;0.0;0.0;0.0;0.1488013698630137;4.8022526885041053e-11;0.14907076542839434;1.4931654076385198e-13
4411.0;14.434103229151207;0.0;0.0;0.0;0.1488013698630137;4.5976810736752284e-11;0.14907076541155348;1.2900690595378342e-13
4412.0;14.364760079059037;0.0;0.0;0.0;0.1488013698630137;4.596257938321455e-11;0.1490707654113478;1.2887950337753986e-13
4413.0;13.679673449429723;0.0;0.0;0.0;0.1488013698630137;4.58224495265996e-11;0.14907076540921788;1.2763420263892096e-13
4414.0;13.240438609570795;0.0;0.0;0.0;0.1488013698630137;4.5733054705853966e-11;0.14907076540773642;1.2684837627689977e-13
4415.0;14.22439572583638;0.0;0.0;0.0;0.1488013698630137;4.5933799180103947e-11;0.14907076541092837;1.286223838465295e-13
4416.0;14.273659893180826;0.0;0.0;0.0;0.1488013698630137;4.594389617123417e-11;0.14907076541107653;1.2871250905611591e-13
4417.0;4.456666815370187;0.0;0.0;0.0;0.15445205479452054;3.8307905207174694e-11;0.1549632115732665;1.0212536526328755e-13
4418.0;4.456668012794574;0.0;0.0;0.0;0.15445205479452054;3.8307905391698086e-11;0.15496321157326584;1.0212536675401565e-13
4419.0;4.456668840132685;0.0;0.0;0.0;0.15445205479452054;3.83079055191916e-11;0.15496321157326587;1.0212536778400091e-13
4420.0;4.456668134162985;0.0;0.0;0.0;0.15445205479452054;3.830790541040031e-11;0.15496321157326656;1.0212536690511828e-13
4421.0;4.4566683650897545;0.0;0.0;0.0;0.15445205479452054;3.830790544598445e-11;0.15496321157326656;1.0212536719260232e-13
4422.0;4.456670015882293;0.0;0.0;0.0;0.15445205479452054;3.8307905700371234e-11;0.15496321157326662;1.0212536924774224e-13
4423.0;4.456665821578746;0.0;0.0;0.0;0.15445205479452054;3.8307905054030456e-11;0.15496321157326776;1.0212536402607739e-13
4424.0;4.456663762803815;0.0;0.0;0.0;0.15445205479452054;3.8307904736774444e-11;0.15496321157326876;1.0212536146301948e-13
4425.0;5.5344855043607755;0.0;0.0;0.0;0.15445205479452054;3.8474719107495896e-11;0.15496321159801568;1.0348505211665054e-13
4426.0;4.456316472420896;0.0;0.0;0.0;0.15445205479452054;3.830785121954264e-11;0.15496321157325885;1.0212492910843767e-13
4427.0;4.456668068509907;0.0;0.0;0.0;0.15445205479452054;3.830790540028095e-11;0.15496321157326887;1.0212536682337927e-13
4428.0;4.456666633241427;0.0;0.0;0.0;0.15445205479452054;3.830790517910994e-11;0.15496321157326884;1.0212536503655282e-13
4429.0;4.456666630176834;0.0;0.0;0.0;0.15445205479452054;3.830790517863692e-11;0.15496321157326884;1.021253650327368e-13
4430.0;4.4566666304148175;0.0;0.0;0.0;0.15445205479452054;3.83079051786728e-11;0.15496321157326884;1.0212536503302761e-13
4431.0;4.456672365801721;0.0;0.0;0.0;0.15445205479452054;3.830790606249236e-11;0.154963211573269;1.0212537217326035e-13
4432.0;4.556877396194433;0.0;0.0;0.0;0.15445205479452054;3.832335383914102e-11;0.15496321157606388;1.0225027423285385e-13
4433.0;7.220328920125714;0.0;0.0;0.0;0.15445205479452054;3.873856695969517e-11;0.15496321162189622;1.0568591980439799e-13
4434.0;8.006078281136293;0.0;0.0;0.0;0.15445205479452054;3.886278193055421e-11;0.15496321162958832;1.0674401969671276e-13
4435.0;8.137168843863941;0.0;0.0;0.0;0.15445205479452054;3.888358283589791e-11;0.1549632116307269;1.0692261354564233e-13
4436.0;9.572629011764544;0.0;0.0;0.0;0.15445205479452054;3.9112819486223375e-11;0.1549632116411534;1.0891807162203672e-13
4437.0;10.063911930283435;0.0;0.0;0.0;0.15445205479452054;3.919189657668819e-11;0.15496321164403834;1.0961823009570912e-13
4438.0;9.098474374013634;0.0;0.0;0.0;0.15445205479452054;3.903680105181827e-11;0.1549632116380733;1.0825075363817308e-13
4439.0;8.383435459938102;0.0;0.0;0.0;0.15445205479452054;3.8922719597974376e-11;0.15496321163276927;1.0725974075247613e-13
4440.0;7.538813074256462;0.0;0.0;0.0;0.15445205479452054;3.8788818725571955e-11;0.154963211625207;1.061122562480893e-13
4441.0;86.47550594088814;0.0;0.0;0.0;0.15445205479452054;4.579112782563467e-11;0.08498716918255353;0.0694334135623577
4442.0;86.47535020098869;0.0;0.0;0.0;0.15445205479452054;4.5791090518089675e-11;0.09712139754630991;0.05729660157498169
4443.0;86.4751283750376;0.0;0.0;0.0;0.15445205479452054;4.5791037383269195e-11;0.10816457999193892;0.04624973827098567
4444.0;86.47491120214316;0.0;0.0;0.0;0.15445205479452054;4.579098535875201e-11;0.1181911076729499;0.03621960797178539
4445.0;86.47479932642327;0.0;0.0;0.0;0.15445205479452054;4.5790958558044755e-11;0.12213411241089227;0.03227474751275564
4446.0;86.47449593105779;0.0;0.0;0.0;0.15445205479452054;4.5790885874571856e-11;0.13145140202886177;0.02295242458832935
4447.0;86.47410351703259;0.0;0.0;0.0;0.15445205479452054;4.579079187540798e-11;0.13740043710046904;0.01699687537020182
4448.0;86.47385622262314;0.0;0.0;0.0;0.15445205479452054;4.579073301377289e-11;0.13596559121972646;0.018427444913466727
4449.0;86.47375730205478;0.0;0.0;0.0;0.15445205479452054;4.5790710917653396e-11;0.1423605449979707;0.012030060713114467
4450.0;65.8447982430372;0.0;0.0;0.0;0.15445205479452054;4.070007657245057e-11;0.15329729923189325;3.2184065163061183e-13
4451.0;37.18048932254643;0.0;0.0;0.0;0.15445205479452054;3.524746945480272e-11;0.15496321168817573;1.3463539026976872e-13
4452.0;24.01123067821657;0.0;0.0;0.0;0.15445205479452054;3.3204497074503787e-11;0.1549632116815675;1.062561001975578e-13
4453.0;15.080661645462856;0.0;0.0;0.0;0.15445205479452054;3.194864486180994e-11;0.1549632116705163;9.296718698660735e-14
4454.0;14.7331481737576;0.0;0.0;0.0;0.15445205479452054;3.190169215432154e-11;0.15496321166981533;9.251694157480392e-14
4455.0;21.881747911634875;0.0;0.0;0.0;0.15445205479452054;3.289616641435077e-11;0.15496321167975158;1.0275380497515041e-13
4456.0;38.59478081874397;0.0;0.0;0.0;0.15445205479452054;3.548190600737454e-11;0.15496321168861726;1.386111845897272e-13
4457.0;75.88240209172315;0.0;0.0;0.0;0.15445205479452054;4.302517887038864e-11;0.15496304619661158;6.260261770777288e-13
4458.0;86.47408863040138;0.0;0.0;0.0;0.15445205479452054;4.5790789987879666e-11;0.12877368088702357;0.02562258955507477
4459.0;86.47394083156324;0.0;0.0;0.0;0.15445205479452054;4.5790753129329074e-11;0.12641792274290103;0.02797660142437635
4460.0;86.47389373413752;0.0;0.0;0.0;0.15445205479452054;4.579074169347563e-11;0.12971608815216043;0.024677726436140985
4461.0;86.47370309743911;0.0;0.0;0.0;0.15445205479452054;4.5790695930534256e-11;0.14326593158715667;0.011124736298730911
4462.0;67.119046354993;0.0;0.0;0.0;0.15445205479452054;4.0978091038431134e-11;0.154963211684192;3.427460037815249e-13
4463.0;75.90466108693943;0.0;0.0;0.0;0.15445205479452054;4.303063679371616e-11;0.15496321169166172;6.273429645173119e-13
4464.0;74.15191125340498;0.0;0.0;0.0;0.15445205479452054;4.260491439798479e-11;0.1549632116941824;5.381805089274876e-13
4465.0;157.44806390808895;0.0;0.0;0.0;0.15445205479452054;1.2736539325353754e-10;0.00140745781493748;0.15385179428327014
4466.0;139.70327501703707;0.0;0.0;0.0;0.15445205479452054;1.0818517891240398e-10;0.001272083208224353;0.153851794283218
4467.0;164.48009955277004;0.0;0.0;0.0;0.15445205479452054;1.3696934107337536e-10;3.449365316021114e-11;0.15385179428328427
4468.0;169.3213716656442;0.0;0.0;0.0;0.15445205479452054;1.444389546707107e-10;3.705470812862389e-12;0.15385179428329257
4469.0;169.6150449620199;0.0;0.0;0.0;0.15445205479452054;1.449178056754523e-10;4.663905566737406e-12;0.15385179428329304
4470.0;170.5693160406946;0.0;0.0;0.0;0.15445205479452054;1.4649547633621556e-10;1.4350034473397805e-12;0.15385179428329457
4471.0;172.10353911834548;0.0;0.0;0.0;0.15445205479452054;1.4910360075663288e-10;1.4164244619344479e-12;0.15385179428329693
4472.0;170.099642086019;0.0;0.0;0.0;0.15445205479452054;1.4571479911297244e-10;3.5438948270788762e-12;0.15385179428329382
4473.0;86.478335496451;0.0;0.0;0.0;0.15445205479452054;7.440556689279492e-11;0.04359709693154999;0.11086060293078864
4474.0;86.47901870764865;0.0;0.0;0.0;0.15445205479452054;7.44058473369826e-11;0.09033099199141295;0.06413107887213812
4475.0;86.47925354007518;0.0;0.0;0.0;0.15445205479452054;7.440595343992726e-11;0.14405736238445171;0.010403152029822518
4476.0;10.32501143579649;0.0;0.0;0.0;0.15445205479452054;5.137032819259466e-11;0.1549632116276924;1.456832525175259e-13
4477.0;4.457003474312204;0.0;0.0;0.0;0.15445205479452054;5.017231411905739e-11;0.1549632115320921;1.352621998745505e-13
4478.0;4.457002462954607;0.0;0.0;0.0;0.15445205479452054;5.017231391738459e-11;0.15496321153209205;1.3526219820694792e-13
4479.0;6.270847730567702;0.0;0.0;0.0;0.15445205479452054;5.0536631106354244e-11;0.15496321158076393;1.3832062761516515e-13
4480.0;27.7942338324239;0.0;0.0;0.0;0.15445205479452054;5.530057817257591e-11;0.15496321167328725;1.8904194109047567e-13
4481.0;86.47828125330605;0.0;0.0;0.0;0.15445205479452054;7.440556277031347e-11;0.11235306504740213;0.0420987043991779
4482.0;86.47821638336067;0.0;0.0;0.0;0.15445205479452054;7.440551527280989e-11;0.03181003047385621;0.12264774818428087
4483.0;172.90382329849035;0.0;0.0;0.0;0.15445205479452054;1.5050039371179332e-10;1.4210409454076886e-12;0.15385179428329812
4484.0;173.876684026218;0.0;0.0;0.0;0.15445205479452054;1.5223319697521607e-10;7.617366413932617e-13;0.15385179428329956
4485.0;173.87668396747225;0.0;0.0;0.0;0.15445205479452054;1.522331968694025e-10;7.712802325925156e-13;0.15385179428329956
4486.0;173.8766780851447;0.0;0.0;0.0;0.15445205479452054;1.5223318627433274e-10;1.3504735906374424e-12;0.15385179428329956
4487.0;173.7036657680026;0.0;0.0;0.0;0.15445205479452054;1.519221849886515e-10;1.4256899438539222e-12;0.15385179428329931
4488.0;173.19933720452644;0.0;0.0;0.0;0.15445205479452054;1.5102265856778055e-10;1.4227580901905612e-12;0.15385179428329857
4489.0;86.47809774451258;0.0;0.0;0.0;0.15445205479452054;4.7797884079647016e-11;0.021442832582081822;0.13302058743750525
4490.0;86.47831435866233;0.0;0.0;0.0;0.15445205479452054;4.779793804286626e-11;0.01264204061127117;0.14182503322670964
4491.0;114.23869148056407;0.0;0.0;0.0;0.15445205479452054;5.7433295447142275e-11;0.004467734775794625;0.15385179428317605
4492.0;161.20785901234652;0.0;0.0;0.0;0.15445205479452054;8.717820361794913e-11;5.615372082138485e-12;0.15385179428333362
4493.0;100.93709552186476;0.0;0.0;0.0;0.15445205479452054;5.2370133130483724e-11;0.004260600401282525;0.15385179428294501
4494.0;86.47854710264427;0.0;0.0;0.0;0.15445205479452054;4.779799608709833e-11;0.0070508651861111585;0.14741961536022197
4495.0;86.478702539535;0.0;0.0;0.0;0.15445205479452054;4.779803920937082e-11;0.018428898708537162;0.13604260061498358
4496.0;86.4790104046487;0.0;0.0;0.0;0.15445205479452054;4.7798125378754457e-11;0.04963409445155039;0.10483815894047477
4497.0;86.47927676700158;0.0;0.0;0.0;0.15445205479452054;4.779820394093297e-11;0.09610072343583873;0.05837033753588662
4498.0;86.47948398393811;0.0;0.0;0.0;0.15445205479452054;4.779826570952361e-11;0.1354025106268261;0.019067304534630576
4499.0;68.54050991169503;0.0;0.0;0.0;0.15445205479452054;4.311467621174413e-11;0.15496321169338845;3.8683411999757217e-13
4500.0;36.47456114896694;0.0;0.0;0.0;0.15445205479452054;3.6687994615753025e-11;0.1549632116873803;1.38814680548321e-13
4501.0;13.755987801061588;0.0;0.0;0.0;0.15445205479452054;3.318269824085389e-11;0.15496321166616284;9.545465455703152e-14
4502.0;8.473498769856224;0.0;0.0;0.0;0.15445205479452054;3.246147425568536e-11;0.15496321164491653;8.899128623997244e-14
4503.0;7.513832132297446;0.0;0.0;0.0;0.15445205479452054;3.2333799355207254e-11;0.15496321163784804;8.790989875339855e-14
4504.0;14.36558877557559;0.0;0.0;0.0;0.15445205479452054;3.3267993970903745e-11;0.15496321166760868;9.626146398116854e-14
4505.0;44.81745501282432;0.0;0.0;0.0;0.15445205479452054;3.816845260734985e-11;0.15496321168977112;1.6660679207908365e-13
4506.0;86.47732668278532;0.0;0.0;0.0;0.15445205479452054;4.7797710420245416e-11;0.14169014991954204;0.012751744580114847
4507.0;86.4771340605693;0.0;0.0;0.0;0.15445205479452054;4.779765246904508e-11;0.09741233044198114;0.05703098930905702
4508.0;86.47708840873351;0.0;0.0;0.0;0.15445205479452054;4.7797634256516156e-11;0.06113938867013263;0.09330633859000177
4509.0;86.47706021586187;0.0;0.0;0.0;0.15445205479452054;4.779762557432444e-11;0.05330836327185056;0.10113766094636806
4510.0;86.47708626249546;0.0;0.0;0.0;0.15445205479452054;4.7797631887753034e-11;0.052153242743768265;0.10229329952634553
4511.0;86.4770184432635;0.0;0.0;0.0;0.15445205479452054;4.7797614963666943e-11;0.057941816790814046;0.09650360036304334
4512.0;86.47703467996394;0.0;0.0;0.0;0.15445205479452054;4.77976190104233e-11;0.061329128700179134;0.09311655883804991
4513.0;168.22584204289552;0.0;0.0;0.0;0.15445205479452054;8.80493758442909e-11;8.07614729433934e-13;0.1538517942833479
4514.0;167.60672712110127;0.0;0.0;0.0;0.15445205479452054;8.740031493099204e-11;8.056089300235705e-13;0.1538517942833473
4515.0;167.1236742756531;0.0;0.0;0.0;0.15445205479452054;8.690046383630986e-11;8.04049987009618e-13;0.15385179428334683
4516.0;166.85194155945538;0.0;0.0;0.0;0.15445205479452054;8.662177073596894e-11;8.031753719474402e-13;0.15385179428334655
4517.0;167.12458676915054;0.0;0.0;0.0;0.15445205479452054;8.69014027055221e-11;8.04052836200267e-13;0.15385179428334683
4518.0;166.65443478176735;0.0;0.0;0.0;0.15445205479452054;8.64203171839883e-11;8.025389502460411e-13;0.15385179428334636
4519.0;159.11457455205328;0.0;0.0;0.0;0.15445205479452054;7.937000935457335e-11;7.789359733937639e-13;0.15385179428333803
4520.0;86.47982122482792;0.0;0.0;0.0;0.15445205479452054;4.438960022875093e-11;0.03199677596431937;0.12248401808937236
4521.0;86.48022917464398;0.0;0.0;0.0;0.15445205479452054;4.438970930327104e-11;0.08981349595827733;0.06466699114014751
4522.0;86.47818795774288;0.0;0.0;0.0;0.15445205479452054;4.438899221966374e-11;0.14815091075867637;0.0063650745826594754
4523.0;4.4565462466672034;0.0;0.0;0.0;0.15445205479452054;2.9622780195144604e-11;0.15496321160282697;7.83439209578342e-14
4524.0;4.456297049834843;0.0;0.0;0.0;0.15445205479452054;2.9622750248452726e-11;0.15496321160282153;7.834368296394544e-14
4525.0;4.456239403944931;0.0;0.0;0.0;0.15445205479452054;2.962274332099275e-11;0.15496321160282026;7.834362790979917e-14
4526.0;4.456458590660007;0.0;0.0;0.0;0.15445205479452054;2.96227696612674e-11;0.15496321160282506;7.8343837242345e-14
4527.0;4.456588767673699;0.0;0.0;0.0;0.15445205479452054;2.962278530502432e-11;0.15496321160282792;7.834396156740365e-14
4528.0;11.996583446032773;0.0;0.0;0.0;0.15445205479452054;3.055746098648282e-11;0.1549632116640679;8.627390426970359e-14
4529.0;86.45395028323537;0.0;0.0;0.0;0.15445205479452054;4.438089803699242e-11;0.15125694199247708;0.003638473751541202
4530.0;86.47810922834955;0.0;0.0;0.0;0.15445205479452054;4.438920328468555e-11;0.1133434904663797;0.0411083211927281
4531.0;86.4777335407251;0.0;0.0;0.0;0.15445205479452054;4.4389105216271614e-11;0.07179679714101993;0.0826541120649802
4532.0;86.4780329733265;0.0;0.0;0.0;0.15445205479452054;4.438916683569223e-11;0.01650076679807647;0.1379591147036698
4533.0;168.14830586179798;0.0;0.0;0.0;0.15445205479452054;8.796756511986397e-11;1.632444111418838e-12;0.15385179428334783
4534.0;123.09343749262963;0.0;0.0;0.0;0.15445205479452054;5.705799776182755e-11;0.005763038371500257;0.15385179428325074
4535.0;86.4807829042854;0.0;0.0;0.0;0.15445205479452054;4.4389725992083505e-11;0.011824866613718876;0.14275531752123394
4536.0;86.47796993205205;0.0;0.0;0.0;0.15445205479452054;4.438914745625707e-11;0.012758218419164451;0.14170298150680738
4537.0;168.17106379697546;0.0;0.0;0.0;0.15445205479452054;1.0590019494990745e-10;7.729914884929863e-13;0.15385179428332996
4538.0;167.94325684334703;0.0;0.0;0.0;0.15445205479452054;1.0561829281667613e-10;8.076186054112057e-13;0.15385179428332968
4539.0;167.85639280381673;0.0;0.0;0.0;0.15445205479452054;1.0551119291219883e-10;5.340477077999553e-13;0.1538517942833296
4540.0;167.74972168847336;0.0;0.0;0.0;0.15445205479452054;1.0537996550918969e-10;5.339172983510347e-13;0.15385179428332946
4541.0;168.11642207670886;0.0;0.0;0.0;0.15445205479452054;1.0583244224412584e-10;4.343293777922203e-13;0.1538517942833299
4542.0;168.81983238990995;0.0;0.0;0.0;0.15445205479452054;1.0671124451327086e-10;3.154302495179756e-13;0.1538517942833307
4543.0;166.64106152327776;0.0;0.0;0.0;0.15445205479452054;1.0403498159261352e-10;3.4199647943165117e-13;0.15385179428332812
4544.0;155.80628341518835;0.0;0.0;0.0;0.15445205479452054;9.248541726010629e-11;9.438161215945464e-13;0.15385179428331275
4545.0;86.48065592457563;0.0;0.0;0.0;0.15445205479452054;5.398570778367383e-11;0.018207747084802776;0.13628421291208634
4546.0;86.48082409162075;0.0;0.0;0.0;0.15445205479452054;5.398576623289442e-11;0.06202207649683691;0.09246795652187717
4547.0;86.48092946168963;0.0;0.0;0.0;0.15445205479452054;5.3985802770366836e-11;0.08690579197221684;0.06758308233398364
4548.0;86.48087544924275;0.0;0.0;0.0;0.15445205479452054;5.398579067563538e-11;0.10142920813077198;0.053057517599760774
4549.0;86.48067511331959;0.0;0.0;0.0;0.15445205479452054;5.398573494425397e-11;0.11223192409917039;0.04225132553671573
4550.0;86.48045521553406;0.0;0.0;0.0;0.15445205479452054;5.3985672835987664e-11;0.12059406416110471;0.03388575530729107
4551.0;86.48017188316199;0.0;0.0;0.0;0.15445205479452054;5.39855892867885e-11;0.11541512863290446;0.03906173386261857
4552.0;86.48003736538847;0.0;0.0;0.0;0.15445205479452054;5.398554455049295e-11;0.08969244369685812;0.06478511296317292
4553.0;86.47979786663075;0.0;0.0;0.0;0.15445205479452054;5.398546651727473e-11;0.049827289835328505;0.10465083042066622
4554.0;116.02460670671593;0.0;0.0;0.0;0.15445205479452054;6.561613801603691e-11;0.006906645654081346;0.15385179428315895
4555.0;166.03122324573386;0.0;0.0;0.0;0.15445205479452054;1.0330954617286709e-10;9.825869525518409e-13;0.15385179428332735
4556.0;171.64432828168682;0.0;0.0;0.0;0.15445205479452054;1.1039038601516547e-10;3.4600854432851573e-13;0.1538517942833339
4557.0;172.21803129471112;0.0;0.0;0.0;0.15445205479452054;1.1116855146285888e-10;3.463123744170886e-13;0.1538517942833345
4558.0;171.78465711653283;0.0;0.0;0.0;0.15445205479452054;1.1057972970391809e-10;3.653071164794958e-13;0.15385179428333404
4559.0;170.94889617773504;0.0;0.0;0.0;0.15445205479452054;1.0946143532711179e-10;5.12579213351079e-13;0.15385179428333312
4560.0;169.9321375521183;0.0;0.0;0.0;0.15445205479452054;1.0813076475389987e-10;5.406540601623792e-13;0.15385179428333198
4561.0;58.37470316704074;0.0;0.0;0.0;0.15445205479452054;3.9573240946722404e-11;0.1531194268292469;2.3909660475245566e-13
4562.0;86.47470407788762;0.0;0.0;0.0;0.15445205479452054;4.63129256337729e-11;0.14948763273686966;0.004919730009851763
4563.0;86.47463651923192;0.0;0.0;0.0;0.15445205479452054;4.6312886832014687e-11;0.15153173577608287;0.0028829192232621365
4564.0;86.47473318567225;0.0;0.0;0.0;0.15445205479452054;4.631293338239168e-11;0.14888287842518114;0.005524824828499672
4565.0;86.47472957574219;0.0;0.0;0.0;0.15445205479452054;4.631293241082696e-11;0.14311306297615092;0.011294633808368128
4566.0;86.47472321212337;0.0;0.0;0.0;0.15445205479452054;4.63129310138732e-11;0.1305189777672051;0.023888577046722453
4567.0;86.47496847089607;0.0;0.0;0.0;0.15445205479452054;4.631299132176369e-11;0.11335671557994301;0.04105447779809227
4568.0;86.47536233304841;0.0;0.0;0.0;0.15445205479452054;4.631309264007275e-11;0.12294128311256702;0.03147359784129594
4569.0;83.39613272597806;0.0;0.0;0.0;0.15445205479452054;4.546856171950495e-11;0.15282203112602755;2.1977619303663754e-12
4570.0;9.950565430012643;0.0;0.0;0.0;0.15445205479452054;3.163093231206513e-11;0.15496321165465696;8.776808058976815e-14
4571.0;4.45636648270491;0.0;0.0;0.0;0.15445205479452054;3.092680990516368e-11;0.15496321159841506;8.188968651376038e-14
4572.0;4.456441986556898;0.0;0.0;0.0;0.15445205479452054;3.0926819366290635e-11;0.15496321159841678;8.188976188686815e-14
4573.0;4.4566275119503;0.0;0.0;0.0;0.15445205479452054;3.092684261385727e-11;0.15496321159842102;8.188994709158949e-14
4574.0;4.456622112670176;0.0;0.0;0.0;0.15445205479452054;3.0926841937288875e-11;0.15496321159842089;8.188994170162245e-14
4575.0;4.456372237092695;0.0;0.0;0.0;0.15445205479452054;3.0926810626222036e-11;0.15496321159841517;8.188969225817754e-14
4576.0;12.93342254125477;0.0;0.0;0.0;0.15445205479452054;3.202679439046485e-11;0.1549632116651701;9.132732945301964e-14
4577.0;86.47717796459753;0.0;0.0;0.0;0.15445205479452054;4.631354566675353e-11;0.11464789835848811;0.03979070255618624
4578.0;86.47730873354989;0.0;0.0;0.0;0.15445205479452054;4.6313565327368246e-11;0.04582780339391613;0.10861870651991715
4579.0;86.47706005948253;0.0;0.0;0.0;0.15445205479452054;4.631349861798899e-11;0.019521955356612886;0.1349235491578774
4580.0;86.4765968202156;0.0;0.0;0.0;0.15445205479452054;4.631338506172713e-11;0.03429161315573958;0.12014685790973065
4581.0;86.47621274961294;0.0;0.0;0.0;0.15445205479452054;4.631329189939238e-11;0.05621365246895934;0.09821852093775692
4582.0;86.47602098208053;0.0;0.0;0.0;0.15445205479452054;4.6313245413006916e-11;0.07184661854522463;0.08258239681779846
4583.0;86.47582606415607;0.0;0.0;0.0;0.15445205479452054;4.631319812779081e-11;0.0875880207272972;0.0668378018758467
4584.0;86.475667463061;0.0;0.0;0.0;0.15445205479452054;4.6313159640884876e-11;0.10052040767250553;0.053902822242890926
4585.0;86.08986024921201;0.0;0.0;0.0;0.15445205479452054;6.708280154922166e-11;0.15496320289506726;7.466488446411184e-11
4586.0;69.9828540326529;0.0;0.0;0.0;0.15445205479452054;6.124659582840549e-11;0.15496321169062632;6.030723318039017e-13
4587.0;66.16516734067274;0.0;0.0;0.0;0.15445205479452054;6.000873775726366e-11;0.1549632116900726;4.897831761824916e-13
4588.0;86.47491547537257;0.0;0.0;0.0;0.15445205479452054;6.723781032481337e-11;0.14900373421362695;0.005407038311088468
4589.0;86.47503083566669;0.0;0.0;0.0;0.15445205479452054;6.72378499839446e-11;0.14484779349421628;0.00956492827337595
4590.0;86.47501371018924;0.0;0.0;0.0;0.15445205479452054;6.723784411540391e-11;0.1445383692298317;0.009874065957433786
4591.0;86.4749094639611;0.0;0.0;0.0;0.15445205479452054;6.723780822663783e-11;0.1475828244544683;0.006827853855470517
4592.0;86.47487266002577;0.0;0.0;0.0;0.15445205479452054;6.723779401148995e-11;0.1513887197733908;0.0030215034940843663
4593.0;51.01062387067656;0.0;0.0;0.0;0.15445205479452054;5.555074226260457e-11;0.15496321168705693;2.805723379518046e-13
4594.0;20.796224496540354;0.0;0.0;0.0;0.15445205479452054;4.838116527900581e-11;0.15496321166792484;1.5152827113853195e-13
4595.0;6.509356758524939;0.0;0.0;0.0;0.15445205479452054;4.559741923262592e-11;0.1549632115969826;1.2446076485028961e-13
4596.0;4.456896931197813;0.0;0.0;0.0;0.15445205479452054;4.522356363723552e-11;0.1549632115493843;1.2134675206951444e-13
4597.0;4.456894513575873;0.0;0.0;0.0;0.15445205479452054;4.5223563200471876e-11;0.15496321154938422;1.213467484932443e-13
4598.0;4.456896864822244;0.0;0.0;0.0;0.15445205479452054;4.522356362524365e-11;0.1549632115493843;1.213467519713255e-13
4599.0;4.456895468264106;0.0;0.0;0.0;0.15445205479452054;4.522356337294468e-11;0.15496321154938425;1.2134674990546778e-13
4600.0;11.833181347016836;0.0;0.0;0.0;0.15445205479452054;4.659654692641025e-11;0.15496321164345042;1.3333619376917534e-13
4601.0;22.184102910222222;0.0;0.0;0.0;0.15445205479452054;4.8669776500264196e-11;0.15496321166994592;1.5479864449209847e-13
4602.0;20.436513019511967;0.0;0.0;0.0;0.15445205479452054;4.8306919463143e-11;0.15496321166735622;1.5070307881788474e-13
4603.0;10.680432285267756;0.0;0.0;0.0;0.15445205479452054;4.637651901203155e-11;0.15496321163731833;1.3130869129653467e-13
4604.0;10.608599994338375;0.0;0.0;0.0;0.15445205479452054;4.636287685668115e-11;0.15496321163689372;1.3118438863265377e-13
4605.0;9.82102732213369;0.0;0.0;0.0;0.15445205479452054;4.621382745894892e-11;0.15496321163181265;1.29836805070462e-13
4606.0;9.375162893176759;0.0;0.0;0.0;0.15445205479452054;4.612987027349975e-11;0.15496321162855725;1.2908610709984264e-13
4607.0;10.523342211474274;0.0;0.0;0.0;0.15445205479452054;4.634669537089255e-11;0.15496321163638024;1.3103715882378418e-13
4608.0;10.62131963826225;0.0;0.0;0.0;0.15445205479452054;4.636529194630524e-11;0.15496321163696952;1.3120638227509845e-13
4609.0;9.775156065659756;0.0;0.0;0.0;0.1601027397260274;4.005820697263285e-11;0.16037021649875513;1.169341848060973e-13
4610.0;9.775155856277687;0.0;0.0;0.0;0.1601027397260274;4.005820694055232e-11;0.16037021649875505;1.1693418449542635e-13
4611.0;9.775155692916524;0.0;0.0;0.0;0.1601027397260274;4.0058206915524685e-11;0.16037021649875505;1.1693418425303012e-13
4612.0;9.775155857514049;0.0;0.0;0.0;0.1601027397260274;4.005820694074153e-11;0.16037021649875513;1.1693418449726166e-13
4613.0;9.775155781770158;0.0;0.0;0.0;0.1601027397260274;4.005820692913787e-11;0.16037021649875513;1.1693418438487495e-13
4614.0;9.77515547778493;0.0;0.0;0.0;0.1601027397260274;4.005820688256336e-11;0.16037021649875513;1.169341839338224e-13
4615.0;9.77515610008861;0.0;0.0;0.0;0.1601027397260274;4.0058206977907835e-11;0.16037021649875713;1.1693418485718216e-13
4616.0;9.775156452342395;0.0;0.0;0.0;0.1601027397260274;4.0058207031877764e-11;0.1603702164987595;1.169341853798569e-13
4617.0;9.729377646274223;0.0;0.0;0.0;0.1601027397260274;4.0051194428364163e-11;0.16037021649845984;1.1686629871291905e-13
4618.0;9.77515643167306;0.0;0.0;0.0;0.1601027397260274;4.0058207028706897e-11;0.1603702164987595;1.169341853491866e-13
4619.0;9.775155695688408;0.0;0.0;0.0;0.1601027397260274;4.0058206915945506e-11;0.16037021649875946;1.1693418425714017e-13
4620.0;9.775155693742315;0.0;0.0;0.0;0.1601027397260274;4.0058206915648645e-11;0.16037021649875946;1.169341842542515e-13
4621.0;9.775155692763544;0.0;0.0;0.0;0.1601027397260274;4.0058206915498583e-11;0.16037021649875946;1.1693418425279747e-13
