Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3015.0;76.37192270671041;0.0;0.0;0.0;0.10924657534246575;6.486448966036226e-16;0.04597017926774051;0.06341434277205665
3016.0;76.37177736827053;0.0;0.0;0.0;0.10924657534246575;6.48643975414721e-16;0.029247459058036294;0.08014857648995857
3017.0;107.34969363833457;0.0;0.0;0.0;0.10924657534246575;1.0541852517486158e-15;5.889614690163691e-12;0.10927802377422238
3018.0;120.1413049283922;0.0;0.0;0.0;0.10924657534246575;1.420683342736453e-15;3.7904348779241356e-13;0.10927802377428623
3019.0;130.4442055039778;0.0;0.0;0.0;0.10924657534246575;1.9721620447902274e-15;2.0753831748879128e-13;0.1092780237743157
3020.0;134.79541723073393;0.0;0.0;0.0;0.10924657534246575;2.357847519937609e-15;1.1030103509705954e-13;0.10927802377432501
3021.0;135.21462859571034;0.0;0.0;0.0;0.10924657534246575;2.4030640848669674e-15;1.1054822227290422e-13;0.10927802377432584
3022.0;134.69655965157;0.0;0.0;0.0;0.10924657534246575;2.347429636207598e-15;1.6270400731915214e-13;0.10927802377432481
3023.0;133.72045267078605;0.0;0.0;0.0;0.10924657534246575;2.2492680933188584e-15;1.6220875001499877e-13;0.10927802377432284
3024.0;132.56856445027532;0.0;0.0;0.0;0.10924657534246575;2.143431937432518e-15;1.963126118066016e-13;0.10927802377432043
3025.0;76.368977187795;0.0;0.0;0.0;0.10924657534246575;5.523662522956639e-16;0.08651397234723686;0.02268378384593168
3026.0;76.36900876322288;0.0;0.0;0.0;0.10924657534246575;5.523665881438669e-16;0.08319383889144076;0.026011183880321927
3027.0;76.36899798419131;0.0;0.0;0.0;0.10924657534246575;5.523664909946745e-16;0.08517849507452087;0.024025239954248982
3028.0;76.36901020145125;0.0;0.0;0.0;0.10924657534246575;5.523666154256305e-16;0.08336243191821437;0.025843757617127712
3029.0;76.36900933619059;0.0;0.0;0.0;0.10924657534246575;5.52366605431255e-16;0.07821737549839979;0.030988565982545953
3030.0;76.36901162132311;0.0;0.0;0.0;0.10924657534246575;5.523666127849028e-16;0.06665454767031462;0.04255077352002198
3031.0;76.36910003226238;0.0;0.0;0.0;0.10924657534246575;5.523674031199808e-16;0.05196999751150757;0.05724610320027944
3032.0;76.36938793418716;0.0;0.0;0.0;0.10924657534246575;5.523695187645026e-16;0.05605508783550345;0.05316655005628403
3033.0;76.37004091238232;0.0;0.0;0.0;0.10924657534246575;5.52374328049382e-16;0.07309334593093816;0.03614173020796114
3034.0;56.74294047548332;0.0;0.0;0.0;0.10924657534246575;4.4407490250908653e-16;0.10606229158456913;2.9355113007347386e-13
3035.0;28.87982874103725;0.0;0.0;0.0;0.10924657534246575;3.474095860293672e-16;0.10866671598014874;1.2135603590924114e-13
3036.0;20.07003180146564;0.0;0.0;0.0;0.10924657534246575;3.2503468037774567e-16;0.10866671597869351;1.023673356606106e-13
3037.0;15.161928916624325;0.0;0.0;0.0;0.10924657534246575;3.137758822439962e-16;0.10866671597707708;9.415920251334953e-14
3038.0;15.961120836252976;0.0;0.0;0.0;0.10924657534246575;3.155557069600195e-16;0.10866671597740811;9.54048375529805e-14
3039.0;25.61474692669032;0.0;0.0;0.0;0.10924657534246575;3.38766713764234e-16;0.10866671597647241;1.1354968717783524e-13
3040.0;76.3705312262448;0.0;0.0;0.0;0.10924657534246575;5.523780365584611e-16;0.09125503594593876;0.018000380147900785
3041.0;76.3702087110073;0.0;0.0;0.0;0.10924657534246575;5.523762842366654e-16;0.04566053677939485;0.06362575985195366
3042.0;76.39976263366843;0.0;0.0;0.0;0.10924657534246575;5.525783029466301e-16;7.173423239623113e-12;0.10927728734518696
3043.0;104.3592694478986;0.0;0.0;0.0;0.10924657534246575;8.466653333828218e-16;2.911426471800688e-13;0.10927802377423493
3044.0;76.74122847771326;0.0;0.0;0.0;0.10924657534246575;5.549328123917079e-16;3.6968168672049563e-13;0.1092780237589075
3045.0;76.36944343320455;0.0;0.0;0.0;0.10924657534246575;5.523709091517653e-16;0.009757764517491259;0.09952604862666145
3046.0;76.36938292257238;0.0;0.0;0.0;0.10924657534246575;5.523703184215184e-16;0.022539542465385302;0.08673404335056124
3047.0;76.3693238436785;0.0;0.0;0.0;0.10924657534246575;5.523697388030274e-16;0.0353185044361805;0.07394488405929056
3048.0;76.36927187018203;0.0;0.0;0.0;0.10924657534246575;5.523692414672979e-16;0.04623920856647811;0.063016116207337
3049.0;76.36899695576987;0.0;0.0;0.0;0.10924657534246575;8.185088155686624e-16;0.09044200818145096;0.018758675094091837
3050.0;76.36903537542726;0.0;0.0;0.0;0.10924657534246575;8.185102409655467e-16;0.10794051438274717;0.0012952118694992824
3051.0;76.36913228935659;0.0;0.0;0.0;0.10924657534246575;8.18511124922334e-16;0.1064453409402945;0.0027922872030348572
3052.0;76.36906901544724;0.0;0.0;0.0;0.10924657534246575;8.18509916615225e-16;0.08735942804595387;0.02185640565162575
3053.0;76.36909407523162;0.0;0.0;0.0;0.10924657534246575;8.185103164779884e-16;0.08453147933183983;0.02469044804215314
3054.0;76.36909305295214;0.0;0.0;0.0;0.10924657534246575;8.185102836469354e-16;0.08412657329716955;0.025094296764942056
3055.0;76.36906694055611;0.0;0.0;0.0;0.10924657534246575;8.185098828886319e-16;0.0856320299936136;0.0235833921074683
3056.0;76.36909649872022;0.0;0.0;0.0;0.10924657534246575;8.185100992081761e-16;0.08722669548289419;0.021984742561196063
3057.0;76.36938115253108;0.0;0.0;0.0;0.10924657534246575;8.185130368187506e-16;0.09892715126155453;0.01028272135097853
3058.0;47.02131811167176;0.0;0.0;0.0;0.10924657534246575;5.998251690069916e-16;0.10866671597970674;2.9097840799046367e-13
3059.0;32.94807054040775;0.0;0.0;0.0;0.10924657534246575;5.317017956488342e-16;0.10866671597918037;1.9667786452154652e-13
3060.0;24.08248439300759;0.0;0.0;0.0;0.10924657534246575;4.961997934755844e-16;0.10866671597752209;1.633322609503514e-13
3061.0;20.800810267693002;0.0;0.0;0.0;0.10924657534246575;4.842315410191768e-16;0.10866671597654956;1.5368711991335206e-13
3062.0;21.20462932374983;0.0;0.0;0.0;0.10924657534246575;4.856730274917608e-16;0.1086667159766855;1.5481206877808376e-13
3063.0;28.703899271719163;0.0;0.0;0.0;0.10924657534246575;5.140933235308947e-16;0.10866671597851439;1.7916690877666434e-13
3064.0;37.55987954717298;0.0;0.0;0.0;0.10924657534246575;5.522556855739074e-16;0.10866671597973335;2.200471957658063e-13
3065.0;42.18829968559903;0.0;0.0;0.0;0.10924657534246575;5.745455164392647e-16;0.10866671597992338;2.4984022015304453e-13
3066.0;40.62395655474331;0.0;0.0;0.0;0.10924657534246575;5.668132987660137e-16;0.10866671598003129;2.38907511042076e-13
3067.0;37.55990664717343;0.0;0.0;0.0;0.10924657534246575;5.522558110213201e-16;0.10866671597973339;2.2004734940602953e-13
3068.0;37.55994502320735;0.0;0.0;0.0;0.10924657534246575;5.522559886661821e-16;0.10866671597973342;2.200475669747384e-13
3069.0;37.559942626534315;0.0;0.0;0.0;0.10924657534246575;5.522559775718443e-16;0.10866671597973342;2.200475533870496e-13
3070.0;37.559935588670626;0.0;0.0;0.0;0.10924657534246575;5.522559449931258e-16;0.10866671597973342;2.200475134866292e-13
3071.0;37.55994406975233;0.0;0.0;0.0;0.10924657534246575;5.522559842526e-16;0.10866671597973342;2.2004756156922942e-13
3072.0;37.55993741995508;0.0;0.0;0.0;0.10924657534246575;5.52255953470364e-16;0.10866671597973342;2.2004752386890265e-13
3073.0;34.8448269720433;0.0;0.0;0.0;0.11489726027397261;4.3608771482851818e-16;0.11536839565667928;1.8555570761026662e-13
3074.0;34.844826974202114;0.0;0.0;0.0;0.11489726027397261;4.3608771483523296e-16;0.11536839565667928;1.8555570761966934e-13
3075.0;34.84482697599888;0.0;0.0;0.0;0.11489726027397261;4.3608771484078654e-16;0.11536839565667928;1.8555570762748232e-13
3076.0;34.844826975382574;0.0;0.0;0.0;0.11489726027397261;4.3608771483886803e-16;0.11536839565667928;1.855557076248069e-13
3077.0;34.84482697459874;0.0;0.0;0.0;0.11489726027397261;4.3608771483639416e-16;0.11536839565667928;1.855557076213948e-13
3078.0;34.84482697545285;0.0;0.0;0.0;0.11489726027397261;4.3608771483907e-16;0.11536839565667928;1.8555570762511064e-13
3079.0;34.84482697351229;0.0;0.0;0.0;0.11489726027397261;4.36087714833062e-16;0.11536839565667929;1.8555570761666435e-13
3080.0;34.844826973568516;0.0;0.0;0.0;0.11489726027397261;4.3608771483331445e-16;0.11536839565667922;1.8555570761690992e-13
3081.0;34.84480433484639;0.0;0.0;0.0;0.11489726027397261;4.3608764449171087e-16;0.11536839565667921;1.85555609032581e-13
3082.0;34.84482699808369;0.0;0.0;0.0;0.11489726027397261;4.36087714909449e-16;0.11536839565667922;1.8555570772366145e-13
3083.0;34.84482697616051;0.0;0.0;0.0;0.11489726027397261;4.360877148413419e-16;0.11536839565667922;1.8555570762819318e-13
3084.0;34.844826870411154;0.0;0.0;0.0;0.11489726027397261;4.360877145127214e-16;0.11536839565667922;1.8555570716769268e-13
3085.0;34.844826706389;0.0;0.0;0.0;0.11489726027397261;4.360877140030541e-16;0.11536839565667922;1.8555570645341576e-13
3086.0;34.844827003513544;0.0;0.0;0.0;0.11489726027397261;4.360877149262612e-16;0.11536839565667922;1.8555570774731365e-13
3087.0;34.844826972320824;0.0;0.0;0.0;0.11489726027397261;4.3608771482942694e-16;0.11536839565667922;1.8555570761147508e-13
3088.0;34.84482669417887;0.0;0.0;0.0;0.11489726027397261;4.360877139651383e-16;0.11536839565667922;1.8555570640025002e-13
3089.0;34.85790737809668;0.0;0.0;0.0;0.11489726027397261;4.3612836116312704e-16;0.1153683956566807;1.8561268607683655e-13
3090.0;34.87442071881029;0.0;0.0;0.0;0.11489726027397261;4.361796858533755e-16;0.11536839565668257;1.8568466845678723e-13
3091.0;34.883088618964976;0.0;0.0;0.0;0.11489726027397261;4.3620663114782955e-16;0.11536839565668348;1.8572247456438758e-13
3092.0;36.528500429636765;0.0;0.0;0.0;0.11489726027397261;4.4138238310762253e-16;0.1153683956568609;1.9318918728246063e-13
3093.0;36.99636610192933;0.0;0.0;0.0;0.11489726027397261;4.4287650063870483e-16;0.11536839565690843;1.9542321054936173e-13
3094.0;35.50843909622858;0.0;0.0;0.0;0.11489726027397261;4.38159403911279e-16;0.11536839565675293;1.8849124330398713e-13
3095.0;34.864004404130874;0.0;0.0;0.0;0.11489726027397261;4.3614730977190904e-16;0.11536839565668146;1.856392567822182e-13
3096.0;34.84508891968437;0.0;0.0;0.0;0.11489726027397261;4.3608852873617366e-16;0.11536839565667932;1.8555684831529206e-13
3097.0;77.45330994434575;0.0;0.0;0.0;0.11489726027397261;5.05601928397821e-16;0.027377834397153206;0.08752015928349018
3098.0;77.45326321040925;0.0;0.0;0.0;0.11489726027397261;5.056016506681438e-16;0.03670029734574966;0.07819205751981516
3099.0;77.4531956721974;0.0;0.0;0.0;0.11489726027397261;5.056012498586968e-16;0.044549090629545166;0.07033527681682668
3100.0;77.45312910971165;0.0;0.0;0.0;0.11489726027397261;5.056008546812876e-16;0.05155422892535854;0.06332229642028245
3101.0;77.45309457284849;0.0;0.0;0.0;0.11489726027397261;5.056006496794867e-16;0.053905937649347375;0.060966550425918
3102.0;77.4530010609576;0.0;0.0;0.0;0.11489726027397261;5.05600094491248e-16;0.059289641937806455;0.055571889387028145
3103.0;77.45287890875578;0.0;0.0;0.0;0.11489726027397261;5.055993691523511e-16;0.06073071550812459;0.05411662373786833
3104.0;77.45280310899055;0.0;0.0;0.0;0.11489726027397261;5.05598914536229e-16;0.056355623322722995;0.05848244252813355
3105.0;77.45278583582098;0.0;0.0;0.0;0.11489726027397261;5.05598790500789e-16;0.05965761075003515;0.05517551733001164
3106.0;77.452862175389;0.0;0.0;0.0;0.11489726027397261;5.055991938688211e-16;0.06862796721388746;0.04620683244642166
3107.0;77.45295673320452;0.0;0.0;0.0;0.11489726027397261;5.055996877197796e-16;0.08413287931259736;0.030703242935684917
3108.0;77.45300234892464;0.0;0.0;0.0;0.11489726027397261;5.055999006355341e-16;0.0995580595172171;0.015275141235701378
3109.0;77.45494397866827;0.0;0.0;0.0;0.11489726027397261;5.056102861971058e-16;0.11320179807794074;0.0015024603812904195
3110.0;76.17213510128809;0.0;0.0;0.0;0.11489726027397261;4.989516602015197e-16;0.11536839542771189;4.885464424870556e-12
3111.0;77.45292316679553;0.0;0.0;0.0;0.11489726027397261;5.055994296189308e-16;0.10965917351605733;0.005165076232928466
3112.0;77.45292429416456;0.0;0.0;0.0;0.11489726027397261;5.055995048761097e-16;0.08965715648704344;0.025176550186472135
3113.0;77.45288039576259;0.0;0.0;0.0;0.11489726027397261;5.055993094942213e-16;0.07063167928917498;0.044206195052870795
3114.0;77.45288764977978;0.0;0.0;0.0;0.11489726027397261;5.055994005856688e-16;0.05099527501196701;0.06385019652849866
3115.0;77.45282826090545;0.0;0.0;0.0;0.11489726027397261;5.055990667708842e-16;0.04892812227860164;0.06591319247592285
3116.0;77.45281229573934;0.0;0.0;0.0;0.11489726027397261;5.055989735927545e-16;0.0517891882437057;0.06305051864563964
3117.0;77.45275227418016;0.0;0.0;0.0;0.11489726027397261;5.055986163270664e-16;0.06279780733651173;0.05203496170558917
3118.0;77.45267303912134;0.0;0.0;0.0;0.11489726027397261;5.055981439692228e-16;0.07759873118927135;0.03722491363779723
3119.0;77.45269975894735;0.0;0.0;0.0;0.11489726027397261;5.055983026671353e-16;0.08049852437225556;0.034328012294354136
3120.0;77.45269839044511;0.0;0.0;0.0;0.11489726027397261;5.055982938114963e-16;0.08628640157292035;0.028539823697301174
3121.0;128.54527737774114;0.0;0.0;0.0;0.11489726027397261;1.5866631979042465e-15;5.555032343851852e-13;0.11493495299372092
3122.0;127.10598768801586;0.0;0.0;0.0;0.11489726027397261;1.5455954696822497e-15;5.504094811727565e-13;0.11493495299371498
3123.0;127.2730631094575;0.0;0.0;0.0;0.11489726027397261;1.550261325256995e-15;5.509966066426489e-13;0.11493495299371569
3124.0;127.43071380979521;0.0;0.0;0.0;0.11489726027397261;1.5546879828460922e-15;5.515516041419176e-13;0.11493495299371635
3125.0;127.89439868963473;0.0;0.0;0.0;0.11489726027397261;1.567844443279872e-15;5.531896718086542e-13;0.11493495299371828
3126.0;129.7592070482954;0.0;0.0;0.0;0.11489726027397261;1.6228958510082632e-15;5.598631875015023e-13;0.11493495299372568
3127.0;133.46309851123647;0.0;0.0;0.0;0.11489726027397261;1.7433953762246552e-15;5.735391503232082e-13;0.11493495299373892
3128.0;130.176661138555;0.0;0.0;0.0;0.11489726027397261;1.6357091226954013e-15;5.613751552017219e-13;0.11493495299372727
3129.0;114.32994140270563;0.0;0.0;0.0;0.11489726027397261;1.2532614348751942e-15;6.860626663727089e-13;0.1149349529936419
3130.0;77.45468794052319;0.0;0.0;0.0;0.11489726027397261;8.035681494150724e-16;0.03025688620999119;0.08473207226310284
3131.0;77.45486622885882;0.0;0.0;0.0;0.11489726027397261;8.035694998141805e-16;0.07081484858880076;0.044172144086873026
3132.0;77.45495247762689;0.0;0.0;0.0;0.11489726027397261;8.03570109520609e-16;0.10009500149133355;0.014886873527699842
3133.0;34.67710644988658;0.0;0.0;0.0;0.11489726027397261;5.652152313337518e-16;0.11536839565302924;2.4480161017005966e-13
3134.0;29.02339916346886;0.0;0.0;0.0;0.11489726027397261;5.438280255138147e-16;0.1153683956503768;2.162247883624917e-13
3135.0;37.75761002208758;0.0;0.0;0.0;0.11489726027397261;5.775868199852433e-16;0.11536839565366683;2.637978701570095e-13
3136.0;77.4545885084215;0.0;0.0;0.0;0.11489726027397261;8.035671016614786e-16;0.09345044379962607;0.021511656237271994
3137.0;77.4544195050444;0.0;0.0;0.0;0.11489726027397261;8.035658622097877e-16;0.04782116332991809;0.06714637016158291
3138.0;119.35729218353754;0.0;0.0;0.0;0.11489726027397261;1.3547863510301008e-15;5.243187258383601e-13;0.11493495299367598
3139.0;137.2113013471487;0.0;0.0;0.0;0.11489726027397261;1.8827785883090676e-15;2.613835437650743e-13;0.11493495299375066
3140.0;141.06659053158484;0.0;0.0;0.0;0.11489726027397261;2.0478809785813262e-15;1.7416614238502744e-13;0.11493495299376127
3141.0;141.59634231136863;0.0;0.0;0.0;0.11489726027397261;2.0725079574583476e-15;1.945822011062929e-13;0.11493495299376263
3142.0;140.62153076692024;0.0;0.0;0.0;0.11489726027397261;2.027571504100629e-15;2.2592500860363679e-13;0.11493495299376011
3143.0;139.86807304435678;0.0;0.0;0.0;0.11489726027397261;1.9939613203254772e-15;2.310001411052681e-13;0.11493495299375811
3144.0;139.22147524605222;0.0;0.0;0.0;0.11489726027397261;1.965871973674186e-15;3.2000958602148547e-13;0.11493495299375636
3145.0;114.36880327284183;0.0;0.0;0.0;0.11489726027397261;8.518734431973301e-16;3.182467204690022e-13;0.1149349529937484
3146.0;114.56609659308681;0.0;0.0;0.0;0.11489726027397261;8.546719428239759e-16;3.186252496638463e-13;0.11493495299374934
3147.0;115.20831762983525;0.0;0.0;0.0;0.11489726027397261;8.639079480554774e-16;3.1986289582325517e-13;0.11493495299375234
3148.0;115.01791700842799;0.0;0.0;0.0;0.11489726027397261;8.611493431293484e-16;3.1949506732459633e-13;0.11493495299375146
3149.0;113.59937972455299;0.0;0.0;0.0;0.11489726027397261;8.411295932099125e-16;3.167776914087629e-13;0.11493495299374462
3150.0;112.67112808336867;0.0;0.0;0.0;0.11489726027397261;8.28517496188426e-16;3.1502092016150327e-13;0.11493495299373983
3151.0;108.46229596753071;0.0;0.0;0.0;0.11489726027397261;7.757131854149333e-16;3.0726211668318893e-13;0.11493495299371458
3152.0;77.45449574048777;0.0;0.0;0.0;0.11489726027397261;5.269761085573963e-16;0.01747233429763;0.09753432480192759
3153.0;77.4546842730184;0.0;0.0;0.0;0.11489726027397261;5.269771027661915e-16;0.051057379512786424;0.06394791170312009
3154.0;77.45483676149088;0.0;0.0;0.0;0.11489726027397261;5.269779043106674e-16;0.07945758858426175;0.035546252707460535
3155.0;77.45487233267086;0.0;0.0;0.0;0.11489726027397261;5.269780584045605e-16;0.09588592712740387;0.0191131517374881
3156.0;77.45485353729393;0.0;0.0;0.0;0.11489726027397261;5.269779132394117e-16;0.10566253529690307;0.009330447000709894
3157.0;47.769862673867515;0.0;0.0;0.0;0.11489726027397261;4.028098187886433e-16;0.11536839565763328;2.2072598586969943e-13
3158.0;29.810179762484502;0.0;0.0;0.0;0.11489726027397261;3.5248851423502324e-16;0.11536839565670046;1.3752424166219677e-13
3159.0;28.12124223955115;0.0;0.0;0.0;0.11489726027397261;3.48394008088505e-16;0.1153683956565732;1.3281615116659208e-13
3160.0;43.54941642947187;0.0;0.0;0.0;0.11489726027397261;3.897387468695697e-16;0.11536839565723826;1.9325115926305856e-13
3161.0;77.45423275375948;0.0;0.0;0.0;0.11489726027397261;5.269743115458857e-16;0.10598585265908389;0.008965824390423895
3162.0;77.45401816245224;0.0;0.0;0.0;0.11489726027397261;5.269731293179881e-16;0.08111543237692713;0.03383001085464642
3163.0;77.45387656248818;0.0;0.0;0.0;0.11489726027397261;5.269723905106481e-16;0.04832243399305159;0.06662454618417586
3164.0;77.45380450055217;0.0;0.0;0.0;0.11489726027397261;5.269720383718743e-16;0.020891616580709396;0.09405959634330696
3165.0;77.4540027812884;0.0;0.0;0.0;0.11489726027397261;5.269732552074154e-16;0.01525590254885952;0.09969365787511413
3166.0;77.45421480699503;0.0;0.0;0.0;0.11489726027397261;5.269744963708714e-16;0.014591384097324002;0.10035244251251807
3167.0;77.45376812087183;0.0;0.0;0.0;0.11489726027397261;5.269718393554703e-16;0.019118330437200643;0.09583199951572183
3168.0;77.45377372366139;0.0;0.0;0.0;0.11489726027397261;5.269718727014412e-16;0.022316484546265062;0.09263431341227155
3169.0;129.34777761396282;0.0;0.0;0.0;0.11489726027397261;1.0626214014645412e-15;3.2340766629441075e-13;0.11493495299380901
3170.0;128.27312899188874;0.0;0.0;0.0;0.11489726027397261;1.0379072717854202e-15;3.2118066624881286e-13;0.11493495299380654
3171.0;127.1730071281744;0.0;0.0;0.0;0.11489726027397261;1.0137400777708011e-15;3.1892822648821053e-13;0.11493495299380391
3172.0;126.32725023745749;0.0;0.0;0.0;0.11489726027397261;9.9589368152359e-16;3.172150940517605e-13;0.1149349529938018
3173.0;127.01274035529106;0.0;0.0;0.0;0.11489726027397261;1.0103105735465288e-15;3.186023403271127e-13;0.1149349529938035
3174.0;127.44046934462527;0.0;0.0;0.0;0.11489726027397261;1.019514211436335e-15;3.1947303497113296e-13;0.11493495299380456
3175.0;119.19666436393214;0.0;0.0;0.0;0.11489726027397261;8.667786562604172e-16;3.03380664016627e-13;0.11493495299378059
3176.0;103.40643772214197;0.0;0.0;0.0;0.11489726027397261;6.724405144348019e-16;8.309819824272168e-13;0.11493495299369218
3177.0;77.45511522241341;0.0;0.0;0.0;0.11489726027397261;4.906318043490339e-16;0.040360142599651296;0.074665294319114
3178.0;77.45529154665162;0.0;0.0;0.0;0.11489726027397261;4.90632653773454e-16;0.08276383956211589;0.03225683268647564
3179.0;64.67063380764266;0.0;0.0;0.0;0.11489726027397261;4.3282560332061253e-16;0.11031490615224203;4.742848344725753e-13
3180.0;18.409352737397647;0.0;0.0;0.0;0.11489726027397261;3.0333280248196036e-16;0.11536839563788064;1.0272346590977073e-13
3181.0;17.680467403652518;0.0;0.0;0.0;0.11489726027397261;3.0190843042411183e-16;0.11536839565269862;1.0147087396662692e-13
3182.0;20.647203211450613;0.0;0.0;0.0;0.11489726027397261;3.077910175852124e-16;0.11536839565544713;1.0677005912266639e-13
3183.0;25.899030263235748;0.0;0.0;0.0;0.11489726027397261;3.187856244352093e-16;0.11536839565315006;1.1764626380918444e-13
3184.0;77.45515547153926;0.0;0.0;0.0;0.11489726027397261;4.906319268775855e-16;0.11123114306525524;0.0037418688122762183
3185.0;77.45452434354534;0.0;0.0;0.0;0.11489726027397261;4.906284759472682e-16;0.08297396140320158;0.03199752314732257
3186.0;77.4543087621442;0.0;0.0;0.0;0.11489726027397261;4.90627371551543e-16;0.0545983884474253;0.06036840435066589
3187.0;77.45409742202553;0.0;0.0;0.0;0.11489726027397261;4.906262994745781e-16;0.024102036947779737;0.09086155642723036
3188.0;120.29611816710964;0.0;0.0;0.0;0.11489726027397261;8.845014193410225e-16;3.054456722971926e-13;0.11493495299378433
3189.0;126.24626789656138;0.0;0.0;0.0;0.11489726027397261;9.942169594310376e-16;3.170519289574732e-13;0.11493495299380159
3190.0;126.08448438064674;0.0;0.0;0.0;0.11489726027397261;9.908837032211835e-16;3.1672645412359307e-13;0.11493495299380117
3191.0;124.87035721866042;0.0;0.0;0.0;0.11489726027397261;9.665483890177666e-16;3.1430126664921015e-13;0.11493495299379798
3192.0;120.60874231857728;0.0;0.0;0.0;0.11489726027397261;8.896713882011012e-16;3.0603747774848e-13;0.11493495299378535
3193.0;130.63740490608797;0.0;0.0;0.0;0.11489726027397261;1.287000178371495e-15;2.223200160381227e-13;0.11493495299378592
3194.0;130.3503927658743;0.0;0.0;0.0;0.11489726027397261;1.2790863296273302e-15;2.2471521008707491e-13;0.11493495299378516
3195.0;130.57384467019952;0.0;0.0;0.0;0.11489726027397261;1.2852395717228821e-15;1.9180598876517827e-13;0.11493495299378576
3196.0;130.60952019331106;0.0;0.0;0.0;0.11489726027397261;1.2862272106203248e-15;1.787148808532481e-13;0.11493495299378584
3197.0;132.22822432326075;0.0;0.0;0.0;0.11489726027397261;1.332612485178855e-15;1.568663182763034e-13;0.11493495299378999
3198.0;133.32457650693382;0.0;0.0;0.0;0.11489726027397261;1.3658756571403343e-15;1.0955260127111847e-13;0.11493495299379265
3199.0;131.6358570016657;0.0;0.0;0.0;0.11489726027397261;1.315273099944865e-15;1.2517196464882286e-13;0.1149349529937885
3200.0;122.60952819819583;0.0;0.0;0.0;0.11489726027397261;1.0961051194909233e-15;3.803347381093148e-13;0.11493495299376102
3201.0;105.03042812485846;0.0;0.0;0.0;0.11489726027397261;8.247473827154268e-16;3.4219093747985435e-13;0.11493495299365591
3202.0;77.45533503102268;0.0;0.0;0.0;0.11489726027397261;5.9243669781493775e-16;0.020119811468521473;0.09492465086365744
3203.0;77.45542651007861;0.0;0.0;0.0;0.11489726027397261;5.924372271137965e-16;0.037938136559034406;0.07710441082104848
3204.0;77.45542907905879;0.0;0.0;0.0;0.11489726027397261;5.92437207358599e-16;0.048152464087533896;0.06688609738913691
3205.0;77.45535908779966;0.0;0.0;0.0;0.11489726027397261;5.924367308741924e-16;0.055899572397114704;0.059132208575067464
3206.0;77.45527700521356;0.0;0.0;0.0;0.11489726027397261;5.924361837225909e-16;0.062001820134546554;0.05302318958989071
3207.0;77.45514698261464;0.0;0.0;0.0;0.11489726027397261;5.924353583598168e-16;0.05823014507532334;0.05678870823432761
3208.0;77.45504819833498;0.0;0.0;0.0;0.11489726027397261;5.92434778840432e-16;0.0393642044924139;0.07565546091635922
3209.0;77.45489064283292;0.0;0.0;0.0;0.11489726027397261;5.92433860220415e-16;0.009882706931156277;0.10513812998912966
3210.0;118.99146879860496;0.0;0.0;0.0;0.11489726027397261;1.0269420614087238e-15;3.7190151055965534e-13;0.11493495299374666
3211.0;131.16671823415888;0.0;0.0;0.0;0.11489726027397261;1.3018426881378459e-15;2.2351656209944493e-13;0.1149349529937873
3212.0;137.04121952390406;0.0;0.0;0.0;0.11489726027397261;1.491279616944693e-15;9.239446173685351e-14;0.11493495299380097
3213.0;137.69260928859345;0.0;0.0;0.0;0.11489726027397261;1.5155066565237368e-15;8.870850859720221e-14;0.11493495299380231
3214.0;137.08310066468184;0.0;0.0;0.0;0.11489726027397261;1.4928155246507702e-15;1.1688811277889885e-13;0.11493495299380105
3215.0;135.91726903228397;0.0;0.0;0.0;0.11489726027397261;1.451137909475819e-15;1.5849338063500919e-13;0.11493495299379856
3216.0;134.58217574419768;0.0;0.0;0.0;0.11489726027397261;1.4060180911260195e-15;1.8226872043897443e-13;0.11493495299379558
3217.0;77.45303080357165;0.0;0.0;0.0;0.11489726027397261;5.11166720119005e-16;0.0814513302824713;0.03341308347766688
3218.0;77.4530713002457;0.0;0.0;0.0;0.11489726027397261;5.111669642435105e-16;0.078154171661608;0.03671517055763802
3219.0;77.45306269495167;0.0;0.0;0.0;0.11489726027397261;5.111669130514612e-16;0.08013884601523623;0.03472951561444146
3220.0;77.45307727615906;0.0;0.0;0.0;0.11489726027397261;5.111670005848304e-16;0.07836252213932438;0.036507541863008856
3221.0;77.45307572310894;0.0;0.0;0.0;0.11489726027397261;5.111669916623466e-16;0.07320760777264303;0.0416623034125493
3222.0;77.45307374812387;0.0;0.0;0.0;0.11489726027397261;5.111669797730389e-16;0.06165334867083229;0.05321627926544408
3223.0;77.45315594923959;0.0;0.0;0.0;0.11489726027397261;5.111674617690715e-16;0.04724755971598205;0.06763023638322922
3224.0;77.4533263934319;0.0;0.0;0.0;0.11489726027397261;5.1116840553550035e-16;0.05344173379286281;0.061445241403550545
3225.0;77.45371440659048;0.0;0.0;0.0;0.11489726027397261;5.111705484323518e-16;0.07544840452535823;0.03945930346834907
3226.0;59.574905235817305;0.0;0.0;0.0;0.11489726027397261;4.3096416315701606e-16;0.11238677981248943;3.54528870108437e-13
3227.0;32.80028917438563;0.0;0.0;0.0;0.11489726027397261;3.4888140027055957e-16;0.1153683956572629;1.4197591008714993e-13
3228.0;23.894422293161067;0.0;0.0;0.0;0.11489726027397261;3.280802267410424e-16;0.11536839565601183;1.1836883877823736e-13
3229.0;19.165990921039835;0.0;0.0;0.0;0.11489726027397261;3.1801139156001224e-16;0.11536839565487493;1.0876677471504911e-13
