Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5631.0;3.851951018173761e-5;0.0;0.0;0.0015169179716209061;1.8638093027109453e-11;0.19556095258687592;1.0267097210079143e-10;0.08919581830376405;-0.28475757406722824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5632.0;3.85201914460601e-5;0.0;0.0;0.0015169179716209061;1.8638093027519734e-11;0.19884435063726882;9.971234030343915e-11;0.08591241990756704;-0.28475757374501887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5633.0;0.00010204135207880061;0.0;0.0;0.0015169179716209061;1.8638119913467137e-11;0.15204405663396398;9.363951411796295e-11;0.10555169805035215;-0.2575958019299404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5634.0;8.046648189041391e-5;0.0;0.0;0.0015169179716209061;1.863811209253731e-11;0.044142106107178225;9.073042321994319e-11;0.07190576311313378;-0.11604810011433196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5635.0;5.191286582925034e-5;0.0;0.0;0.0015169179716209061;1.863809568557199e-11;0.0027738487974958543;9.678736497480882e-11;0.0028067001804784114;-0.005580845901365589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5636.0;-0.5908124543427113;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-6.60293207590893e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5637.0;-0.6950353480819147;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-6.609053780960251e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5638.0;-0.5992520609877781;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-6.581874374177613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5639.0;7.312825693782785e-6;0.0;0.0;0.0015169179716209061;1.8638069980726004e-11;0.0003219033930856131;6.215807436363085e-11;0.0011799912458120758;-0.001504627898759826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5640.0;5.1163197779131795e-5;0.0;0.0;0.0015169179716209061;1.86380979668534e-11;0.003060740766508433;4.9293556891090554e-11;0.010128622521258583;-0.013189816143812535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5641.0;5.514009863731082e-5;0.0;0.0;0.0015169179716209061;1.8608770990044102e-11;0.0010883238348137593;5.98080382814727e-11;0.07072913239624934;-0.07181792501386797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5642.0;5.32497925941162e-5;0.0;0.0;0.0015169179716209061;1.860876940503039e-11;0.0005667572197653886;6.446033700220427e-11;0.05550472175627487;-0.05607194931079799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5643.0;5.140570689014964e-5;0.0;0.0;0.0015169179716209061;1.860876784601662e-11;0.0002835875636454264;6.309224422393957e-11;0.04416432725608254;-0.044448373092731364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5644.0;5.075842541897671e-5;0.0;0.0;0.0015169179716209061;1.860876707707283e-11;0.0001740750905749065;6.769166250707499e-11;0.0330167211159202;-0.03319129938438376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5645.0;5.232573514970814e-5;0.0;0.0;0.0015169179716209061;1.8608768512800294e-11;0.00016369166589277534;7.307479010227806e-11;0.04236521985274442;-0.04252943836644437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5646.0;5.3460486408079673e-5;0.0;0.0;0.0015169179716209061;1.8608769386690142e-11;0.001467780091935958;7.408272286625934e-11;0.04411264460197308;-0.04558089199920575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5647.0;6.157397030222217e-5;0.0;0.0;0.0015169179716209061;1.8608775781352142e-11;0.025402531086778805;7.11782500063023e-11;0.04227073848019109;-0.06767364648577327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5648.0;8.049815481174699e-5;0.0;0.0;0.0015169179716209061;1.8608789818663386e-11;0.04951514343158397;6.79823248632802e-11;0.07727986179458048;-0.12679514333433503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5649.0;0.00010285891321203981;0.0;0.0;0.0015169179716209061;1.8608804865684224e-11;0.1311580016839302;6.39645199167626e-11;0.08198946129510339;-0.2131473251233413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5650.0;1.772293401099273e-5;0.0;0.0;0.0015169179716209061;1.8608730327721234e-11;0.1834496605884587;5.864451957248534e-11;0.10157070968641288;-0.2850211924742538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5651.0;3.0548604056837976e-5;0.0;0.0;0.0015169179716209061;1.8608750784053293e-11;0.1826141653328393;6.386177410020531e-11;0.10238485512567218;-0.2849999357867532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5652.0;3.054843942071301e-5;0.0;0.0;0.0015169179716209061;1.8608750783894474e-11;0.1824908937551654;6.437478829340759e-11;0.10250812676124443;-0.2849999358397898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5653.0;3.054833122460611e-5;0.0;0.0;0.0015169179716209061;1.8608750783785286e-11;0.18199578121231427;6.418668629765942e-11;0.10300323934104795;-0.2849999358729352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5654.0;3.0548276315789876e-5;0.0;0.0;0.0015169179716209061;1.8608750783715803e-11;0.18177325485677007;5.926051448244506e-11;0.10322576570838596;-0.28499993587489847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5655.0;3.0548521063927086e-5;0.0;0.0;0.0015169179716209061;1.8608750783977192e-11;0.181783909201351;6.789674207730622e-11;0.10321511129528356;-0.28499993583043876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5656.0;3.054907838521194e-5;0.0;0.0;0.0015169179716209061;1.8608750784519822e-11;0.18281435591039613;6.774289729857299e-11;0.1021846643955813;-0.2849999356608006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5657.0;3.055151186257161e-5;0.0;0.0;0.0015169179716209061;1.8608750786892176e-11;0.17939639143331101;7.167370381275913e-11;0.10560262805024714;-0.2849999349363897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5658.0;1.7665521313047415e-5;0.0;0.0;0.0015169179716209061;1.860873022237151e-11;0.12002047107315027;6.856331168951317e-11;0.16500001168326453;-0.2850213027361108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5659.0;7.984387236528376e-5;0.0;0.0;0.0015169179716209061;1.8608789791035553e-11;0.07482042012199759;5.862753941808178e-11;0.13420479275286548;-0.20902542534354718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5660.0;6.542179902679489e-5;0.0;0.0;0.0015169179716209061;1.8608779193257102e-11;0.017076639645923698;6.7076289922422e-11;0.12780497124296467;-0.14488199709284977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5661.0;6.200908302585419e-5;0.0;0.0;0.0015169179716209061;1.8608776616089877e-11;0.004940861839610667;5.905525965949852e-11;0.1269889113491173;-0.13193020873832806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5662.0;6.148811537638186e-5;0.0;0.0;0.0015169179716209061;1.860877620747589e-11;0.003635080880735453;5.806285202236704e-11;0.12578274749073004;-0.12941827189999816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5663.0;6.185441860133364e-5;0.0;0.0;0.0015169179716209061;1.8608776512887515e-11;0.00360823283222778;6.167266561246855e-11;0.13388153518813758;-0.13749020866684253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5664.0;6.175452320943036e-5;0.0;0.0;0.0015169179716209061;1.860877644336133e-11;0.003486727253217083;6.504173455749434e-11;0.13774347769747444;-0.1412306445100905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5665.0;5.18409415749256e-5;0.0;0.0;0.0015169179716209061;1.8602470535445135e-11;0.002762856459359258;1.211109452497012e-11;0.016013320634491998;-0.018776651891352285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5666.0;5.1717969604590546e-5;0.0;0.0;0.0015169179716209061;1.86024706289e-11;0.0011734022206088192;1.2076711431976353e-11;0.020805994205886146;-0.02197986492377007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5667.0;5.187573336895015e-5;0.0;0.0;0.0015169179716209061;1.8602470873374885e-11;0.0017640131564267366;1.7164001572553687e-11;0.02221528464778129;-0.02397977702833884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5668.0;5.173792280045381e-5;0.0;0.0;0.0015169179716209061;1.8602470716296596e-11;0.001428740296721583;2.889152417544089e-11;0.021741035304944412;-0.023170254387783907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5669.0;5.223358805865681e-5;0.0;0.0;0.0015169179716209061;1.8602470956539624e-11;0.00309901134695196;3.227126672080563e-11;0.01700345850911221;-0.02010293814278681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5670.0;5.653550588151852e-5;0.0;0.0;0.0015169179716209061;1.8602474149307896e-11;0.007656921515920945;3.707275580799098e-11;0.007659736117411629;-0.01531705086396468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5671.0;7.328203874784935e-5;0.0;0.0;0.0015169179716209061;1.8602488944389372e-11;0.01975967429597723;4.377336939928331e-11;0.021817830030060912;-0.041577696589239946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5672.0;9.94309792834742e-5;0.0;0.0;0.0015169179716209061;1.860250913722801e-11;0.04455286625210256;4.6873498549134867e-11;0.0723167916440036;-0.11686952411833797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5673.0;0.00012504374629065734;0.0;0.0;0.0015169179716209061;1.8602525427183672e-11;0.1618674251402765;4.988695234975375e-11;0.060769902445804325;-0.22263687665818002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5674.0;2.897569126552901e-5;0.0;0.0;0.0015169179716209061;1.8602450962786817e-11;0.1887642923379099;5.2248910738728953e-11;0.09626452713549695;-0.28502977629349346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5675.0;2.8975496961838678e-5;0.0;0.0;0.0015169179716209061;1.860245096259491e-11;0.18664595824040003;5.7108012844958314e-11;0.09838286130207803;-0.2850297763642802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5676.0;2.897547279100758e-5;0.0;0.0;0.0015169179716209061;1.8602450962588293e-11;0.18580982262904497;6.117802253711706e-11;0.09921899692840752;-0.2850297763859753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5677.0;2.8975477751175683e-5;0.0;0.0;0.0015169179716209061;1.860245096259491e-11;0.1855509408772082;6.160543569241448e-11;0.09947787867998986;-0.28502977638711047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5678.0;2.8975529636412398e-5;0.0;0.0;0.0015169179716209061;1.8602450962644542e-11;0.18622987309583522;6.193025590615321e-11;0.09879894644632488;-0.2850297763754497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5679.0;2.897574227062377e-5;0.0;0.0;0.0015169179716209061;1.8602450962899313e-11;0.187208629009306;7.151561977721804e-11;0.09782019047774121;-0.28502977634483684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5680.0;2.8976190031222978e-5;0.0;0.0;0.0015169179716209061;1.860245096342871e-11;0.18873710558357737;8.762150318946929e-11;0.09629171378092782;-0.28502977626628917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5681.0;2.4015380746763205e-5;0.0;0.0;0.0015169179716209061;1.8602443705504478e-11;0.19311762354796627;8.702484800849637e-11;0.09191721963242969;-0.28503599552702885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5682.0;0.00010918751409763254;0.0;0.0;0.0015169179716209061;1.8602516190805543e-11;0.1295597404351779;8.390504665135497e-11;0.12078815811367657;-0.25034768880926334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5683.0;8.83666946520595e-5;0.0;0.0;0.0015169179716209061;1.8602501409584305e-11;0.06930584371803439;8.080078551119974e-11;0.10517263393483434;-0.17447853818473918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5684.0;6.809784342328944e-5;0.0;0.0;0.0015169179716209061;1.8602485247768846e-11;0.02967654424542443;8.564413921911251e-11;0.04610016574438611;-0.07577701670868522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5685.0;5.821239688822554e-5;0.0;0.0;0.0015169179716209061;1.8602476842081884e-11;0.005236834835214966;8.085185968033667e-11;0.03737888878098155;-0.04261615101451234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5686.0;5.78646085872852e-5;0.0;0.0;0.0015169179716209061;1.8602476767721655e-11;0.0023798756578867525;7.315494042025033e-11;0.05479458811183019;-0.05717490996058745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5687.0;5.7885136573655785e-5;0.0;0.0;0.0015169179716209061;1.8602476831063838e-11;0.0026433597249908326;6.427209556792003e-11;0.06079073525473101;-0.06343454391715482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5688.0;5.6579281315774225e-5;0.0;0.0;0.0015169179716209061;1.860247566795856e-11;0.002232738629407937;6.50753326585581e-11;0.05907897834513317;-0.06131217321805429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5689.0;-0.08198011856953226;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.6029473009468535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5690.0;-0.0819110272233456;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.600249391764994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5691.0;-0.13917822389660683;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.618884552673848e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5692.0;-0.16455373894764888;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.624140239804527e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5693.0;-0.30955840981283983;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.5034259787871575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5694.0;-0.3889465013110011;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-2.715126813090241e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5695.0;-0.23416305080920555;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-3.1839896298026865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5696.0;7.766134627800872e-5;0.0;0.0;0.0015169179716209061;1.8618181450774957e-11;0.006872690833460119;1.541373787338199e-11;0.0069100187474652585;-0.01378280344233656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5697.0;0.00010178322558191049;0.0;0.0;0.0015169179716209061;1.861819639390522e-11;0.0416949907139467;1.4365052758211622e-11;0.05879114152452841;-0.10048601212821205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5698.0;0.00011723434391393053;0.0;0.0;0.0015169179716209061;1.861820394855237e-11;0.1434772972024558;1.2748848118207355e-11;0.03661609374832032;-0.18009310001020326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5699.0;0.0001256635526563712;0.0;0.0;0.0015169179716209061;1.8618207254667548e-11;0.16545855747500196;9.653321397696145e-12;0.060938768247834785;-0.22639694420995807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5700.0;0.00012938420046812582;0.0;0.0;0.0015169179716209061;1.8618208300035245e-11;0.18738703482834773;7.881600035357237e-12;0.06552080159591171;-0.2529074152007073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5701.0;0.00013043888178934746;0.0;0.0;0.0015169179716209061;1.8618207565717236e-11;0.18928578944766597;5.937537857688534e-12;0.0819097735270398;-0.27119513543130475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5702.0;0.00016185620895597803;0.0;0.0;0.0015169179716209061;1.8618255425209574e-11;0.1936341005768226;5.3353259255466696e-12;0.09093072900407431;-0.2845612945423704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5703.0;0.0001265364079800505;0.0;0.0;0.0015169179716209061;1.861820613457897e-11;0.18899233156808723;6.591331475633866e-12;0.08432535754226227;-0.27331731263761067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5704.0;0.00011776781067393887;0.0;0.0;0.0015169179716209061;1.861820410915776e-11;0.16793200323814564;6.987029875781148e-12;0.05835702979512507;-0.22628874952965766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5705.0;0.00010336502415510759;0.0;0.0;0.0015169179716209061;1.8618197270418883e-11;0.06315783600876722;6.711762768170573e-12;0.09092197975855132;-0.1540796950479375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5706.0;8.697890604504138e-5;0.0;0.0;0.0015169179716209061;1.861818807026134e-11;0.028243330595014944;6.866600869980643e-12;0.05258925015756606;-0.0808326477989207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5707.0;5.425605851412342e-5;0.0;0.0;0.0015169179716209061;1.8618162442740198e-11;0.0016427217658441227;6.556921263304773e-12;0.0016396887551724626;-0.003283148938101827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5708.0;-0.35993069987184145;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.69128697594808e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5709.0;-0.7228067878563336;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.7239526344988335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5710.0;-0.6611500413158188;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.705342943504645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
5711.0;-0.5256032324209248;0.0;0.0;0.0015169179716209061;0.0;0.0;0.0;0.0;-4.679708834004084e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0443726799447511e-7;389.58892461074794;5.099825949829059e-7;374.3748598656861;-1.643440547542296
