Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5291.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5292.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5293.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5294.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5295.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5296.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5297.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5298.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5299.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5300.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5301.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5302.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5303.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5304.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5305.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5306.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5307.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5308.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5309.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5310.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5311.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5312.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5313.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5314.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5315.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5316.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5317.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5318.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5319.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5320.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5321.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5322.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5323.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5324.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5325.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5326.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5327.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5328.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5329.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5330.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5331.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5332.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5333.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5334.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5335.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5336.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5337.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5338.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5339.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5340.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5341.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5342.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5343.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5344.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5345.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5346.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5347.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5348.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5349.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5350.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5351.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5352.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5353.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5354.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5355.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5356.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5357.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5358.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5359.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5360.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5361.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5362.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5363.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5364.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5365.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5366.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5367.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5368.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5369.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5370.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5371.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5372.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
5373.0;0.0;0.0;-0.17362516645263906;1.3960531310878501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.571642337779471e-9;1.9920186721522801;9.491270003178947e-10;132.6723882338649;-134.67645097199488;34.891022137330445;1027.5165937199313;52.0953973523767;1097.8898660181687;-2.384779990702841e-7
