Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6769.0;2.8665987048437143e-5;0.0;0.0;0.002389271984007147;0.011907100467592217;0.0019840729234373226;1.529511309585814e-12;0.03649373329338348;-0.050386044740009905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6770.0;2.745069694480074e-5;0.0;0.0;0.002389271984007147;0.010639101723436932;0.0014817458346798652;1.6039138363527562e-12;0.03913729137685012;-0.0512592326554438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6771.0;3.1355933328846765e-5;0.0;0.0;0.002389271984007147;0.018357776357506655;0.0018936138666301725;1.5814700306029343e-12;0.02594446329538561;-0.046197113160785334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6772.0;3.8272383088307755e-5;0.0;0.0;0.002389271984007147;0.01884973821314972;0.002070727440744085;1.6186449174455167e-12;0.01816622646962609;-0.03908828145190094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6773.0;3.788545340451503e-5;0.0;0.0;0.002389271984007147;0.01976585566145201;0.000690634835692865;1.590540300514632e-12;0.01919406670064387;-0.03965212905135984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6774.0;4.9320129780662646e-5;0.0;0.0;0.002389271984007147;0.0160310358424675;0.0010552376637035206;1.5451749154238556e-12;0.015142648524542423;-0.032231004165440905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6775.0;5.835341450537409e-5;0.0;0.0;0.002389271984007147;0.01024730529333597;0.008511430747260702;1.486813750997228e-12;0.008510224966267927;-0.02727153908148634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6776.0;6.005053344489428e-6;0.0;0.0;0.002389271984007147;0.004184942487535553;0.05028706543598322;1.4456621395684485e-12;0.05033283705149745;-0.1048050476954743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6777.0;-1.1708242131899087e-5;0.0;0.0;0.002389271984007147;0.0034814894506659923;0.22352532145761117;0.0;0.1263175549482282;-0.3533238825012818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6778.0;-2.5264065102467312e-5;0.0;0.0;0.002389271984007147;0.0030937379203493866;0.46871276772599363;0.0;0.1435140616192323;-0.6153196118185322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6779.0;-6.394366084996002e-5;0.0;0.0;0.002389271984007147;0.005636252838471064;0.5720816786769632;0.0;0.17268109836424217;-0.7503997207222429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6780.0;-6.394389732228652e-5;0.0;0.0;0.002389271984007147;0.005636234155131087;0.5653852413885166;0.0;0.1793775543721902;-0.7503997207598302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6781.0;-6.394398914124067e-5;0.0;0.0;0.002389271984007147;0.005636227349278321;0.5508757655186044;0.0;0.1938870370609048;-0.7503997207738526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6782.0;-6.39439988147104e-5;0.0;0.0;0.002389271984007147;0.005636226122509279;0.5372616478429203;0.0;0.20750115596575028;-0.7503997207758389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6783.0;-6.394392160778818e-5;0.0;0.0;0.002389271984007147;0.005636231771431752;0.5349865386076865;0.0;0.20977625954175633;-0.7503997207644043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6784.0;-6.394365996972188e-5;0.0;0.0;0.002389271984007147;0.005636252297843691;0.5350297388902842;0.0;0.20973303869301416;-0.7503997207229525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6785.0;-2.0482733615799834e-5;0.0;0.0;0.002389271984007147;0.003145553835492521;0.46925045345762434;0.0;0.14387784768154482;-0.6162730316445484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6786.0;-8.840519165096538e-6;0.0;0.0;0.002389271984007147;0.0037157887679882154;0.13958296525361655;0.0;0.1395827670543967;-0.28288112505114965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6787.0;5.0671955591179045e-5;0.0;0.0;0.002389271984007147;0.010803695421412407;0.00923989589076514;1.304438882450573e-12;0.00923294387222235;-0.029278810523831255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6788.0;-0.995012996626815;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.5888916339963014e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6789.0;-1.0956932700161124;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.5894786291666732e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6790.0;-1.216071696653706;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.5901807106596983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6791.0;2.4473225213836933e-6;0.0;0.0;0.002389271984007147;0.004747104777505257;0.0031498400390097847;8.408630058834847e-13;0.0031959305271345617;-0.011095279456363462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6792.0;5.276445550045209e-5;0.0;0.0;0.002389271984007147;0.010440479859996679;0.008788513024911099;6.677530765036064e-13;0.008834312251190664;-0.028065660950031057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6793.0;8.06471457996392e-5;0.0;0.0;0.002389271984007147;0.010034395710522243;0.004755788382268676;8.061792146586094e-13;0.008061515976290153;-0.022856313773750626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6794.0;-0.00013210761246092943;0.0;0.0;0.002389271984007147;0.003598986499917859;0.0003001447158900462;0.0;0.0008608539222390072;-0.00476889603029139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6795.0;-1.3036661224141808;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.6342622399155496e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6796.0;-1.2139456316779995;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.625858562109676e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6797.0;-1.2308168087794273;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.6274362478732776e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6798.0;-0.002646931284192939;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-3.4339866256274165e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6799.0;6.896215196915851e-5;0.0;0.0;0.002389271984007147;0.007242139052245846;0.01040676842197537;9.575553630202897e-13;0.010401386203466615;-0.02805432873385045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6800.0;3.86359025985355e-5;0.0;0.0;0.002389271984007147;0.005287420695485374;0.09534284981088778;9.150661535836746e-13;0.0953425457134329;-0.19597524913475442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6801.0;3.56330091341153e-5;0.0;0.0;0.002389271984007147;0.005195395943094836;0.36009435721395067;8.615839479655516e-13;0.0652787197194851;-0.43057076635304253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6802.0;3.0420933467914555e-5;0.0;0.0;0.002389271984007147;0.005013264108051059;0.47301025184131446;7.906538017831048e-13;0.1468650235689206;-0.6248906018878272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6803.0;8.765800592456555e-6;0.0;0.0;0.002389271984007147;0.004171317629305173;0.5863268126486302;8.602160078627712e-13;0.13423371133443612;-0.7247329442058227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6804.0;5.798588888464693e-6;0.0;0.0;0.002389271984007147;0.004047799108894341;0.5783594361597458;8.670491688957685e-13;0.1453209499506324;-0.7277291568924569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6805.0;6.811303004347788e-6;0.0;0.0;0.002389271984007147;0.004090375736710039;0.5623117924618521;8.645438604300448e-13;0.16037465210699722;-0.7267778366378951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6806.0;3.622130112432503e-6;0.0;0.0;0.002389271984007147;0.003955135775689299;0.5442545568756177;7.988721866244651e-13;0.18135409485345755;-0.7295646632915175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6807.0;6.7418192029420865e-6;0.0;0.0;0.002389271984007147;0.004087278867003055;0.5266700764362526;9.139277281292483e-13;0.1960862548752559;-0.7268446234560374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6808.0;2.7576604999190103e-6;0.0;0.0;0.002389271984007147;0.003917081464391646;0.5258580453597418;9.118810268816058e-13;0.20044587301128966;-0.7302218375933487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6809.0;3.167011630388347e-5;0.0;0.0;0.002389271984007147;0.005051872626061793;0.45957690307853943;9.641367956569392e-13;0.13411291718384039;-0.5987438108296107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6810.0;3.5608321089610373e-5;0.0;0.0;0.002389271984007147;0.005167499022452948;0.2921654340624967;9.22795677331545e-13;0.1224684029435904;-0.4198036296047735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6811.0;3.5684754494347376e-5;0.0;0.0;0.002389271984007147;0.005212355328617159;0.10360658747869783;7.904256358211515e-13;0.10360672923063009;-0.21242798957736048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6812.0;4.795116782595091e-5;0.0;0.0;0.002389271984007147;0.005957072700507027;0.024828050101089686;9.030132730781364e-13;0.024828523300955883;-0.055616610416604845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6813.0;0.00011602750758576746;0.0;0.0;0.002389271984007147;0.007039843219952648;0.015618978242301768;7.961375318736436e-13;0.01740291868721032;-0.040065623941326685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6814.0;5.735638821231528e-5;0.0;0.0;0.002389271984007147;0.006759912637876159;0.011605261367056701;7.828898895090626e-13;0.02009106776348797;-0.038459662963977716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6815.0;5.5531745494860275e-5;0.0;0.0;0.002389271984007147;0.006696548330067617;0.010901454214498637;8.310444306242237e-13;0.0225503652179629;-0.04015172158864805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6816.0;5.515520505160569e-5;0.0;0.0;0.002389271984007147;0.006632502460897855;0.010609210365581734;8.759322158337091e-13;0.02335740050048251;-0.040602450747431615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6817.0;-1.601893848062944;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.464566052390643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6818.0;-1.6181880980758956;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.466002893889798e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6819.0;-1.6000744543110528;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.4644055711465897e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6820.0;-1.5136591957057186;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.45680455741521e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6821.0;-1.4284934738521768;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.449344557063028e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6822.0;-1.0025313652886951;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.4124908631737736e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6823.0;5.826503025512471e-5;0.0;0.0;0.002389271984007147;0.006366541516278696;0.016594494170636888;5.913141614882646e-13;0.016663242383250502;-0.03962778479488564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6824.0;4.651623823715815e-5;0.0;0.0;0.002389271984007147;0.005378636473730875;0.10939711264331631;6.328277206306884e-13;0.10939672074189641;-0.2241752325427676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6825.0;4.06994012400294e-5;0.0;0.0;0.002389271984007147;0.005183882752631365;0.4325631575019283;6.731341196626057e-13;0.1072489382900634;-0.5449984828433243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6826.0;-1.5513169222638754e-7;0.0;0.0;0.002389271984007147;0.0035477903391117538;0.6400526208838547;7.046951412872412e-13;0.09265609682052096;-0.7362572018538508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6827.0;-8.473340239000262e-6;0.0;0.0;0.002389271984007147;0.0030975260805853316;0.62727364890568;0.0;0.10867734103803668;-0.7390488481020885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6828.0;-8.254510722073103e-6;0.0;0.0;0.002389271984007147;0.0031097640516618602;0.6134896043269042;0.0;0.12238857632356442;-0.7389882862340861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6829.0;-8.16460216485221e-6;0.0;0.0;0.002389271984007147;0.0031151873361456323;0.6034208703165048;0.0;0.13242686428683959;-0.7389632673447617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6830.0;-8.14871737302893e-6;0.0;0.0;0.002389271984007147;0.003116186688726816;0.5835513014423177;0.0;0.1522909978859024;-0.7389588321048357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6831.0;-8.389957904175906e-6;0.0;0.0;0.002389271984007147;0.0031021183317577208;0.568994066871131;0.0;0.1669292652103487;-0.739025786091857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6832.0;1.4321849317155315e-5;0.0;0.0;0.002389271984007147;0.004180738219865992;0.5460520330513551;1.1739468552183623e-12;0.17692350680319763;-0.7271576100681884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6833.0;4.03773522298978e-5;0.0;0.0;0.002389271984007147;0.005167730787918789;0.43885705579234263;1.166087519682867e-12;0.11353172606411138;-0.5575590027600594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6834.0;4.3847479505832436e-5;0.0;0.0;0.002389271984007147;0.00528569764781007;0.25683942862992376;1.124944267946809e-12;0.09442713086864298;-0.3565549014708965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6835.0;4.766996228330265e-5;0.0;0.0;0.002389271984007147;0.005500737036644914;0.052151486558426385;1.0839616373959795e-12;0.0521506884585907;-0.10980575705256815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6836.0;7.073804722734333e-5;0.0;0.0;0.002389271984007147;0.007151544739841803;0.010193220726373136;1.147886927059232e-12;0.0102305607739318;-0.027579468275909194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6837.0;-1.132953709949562;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.4236956381009863e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6838.0;-0.2912136806328122;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-2.3526202661829127e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6839.0;-0.00011676532883894976;0.0;0.0;0.002389271984007147;0.00458304363249705;0.001319549372135606;0.0;0.0015488159916732388;-0.007455773398819295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6840.0;-0.00010635410503937544;0.0;0.0;0.002389271984007147;0.004889412266484388;0.0020983224960937482;0.0;0.0021152820078113774;-0.009106145669777617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6841.0;-1.4078939752983497;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-4.594587281446711e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6842.0;-1.3949932106794638;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-3.780977672999473e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6843.0;-1.326733484788733;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-1.9157285911602092e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6844.0;-1.2927657032903728;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-1.9155758263221793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6845.0;-1.2144905691136978;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-1.9152238623909138e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6846.0;-1.0163641425198657;0.0;0.0;0.002389271984007147;0.0;0.0;0.0;0.0;-1.91433343205123e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6847.0;2.6221950135180137e-5;0.0;0.0;0.002389271984007147;0.005427102340514109;0.0034361244416310733;2.343394998651402e-13;0.0034279861361333134;-0.012293067966361475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6848.0;-1.5563389323645808e-6;0.0;0.0;0.002389271984007147;0.014001725945572635;0.09128789037062263;2.0941489499133093e-13;0.09128733040578088;-0.19657596821312112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6849.0;-1.8544856792736444e-5;0.0;0.0;0.002389271984007147;0.00870133654496673;0.3553270731781043;0.0;0.06994433766549381;-0.4339714304745545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6850.0;-2.933352446558483e-5;0.0;0.0;0.002389271984007147;0.007726827251757047;0.5638134303013629;0.0;0.0637543892215497;-0.6352930919411611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6851.0;-6.078333157435824e-5;0.0;0.0;0.002389271984007147;0.00696884961619277;0.6933620477874175;0.0;0.05032972628199757;-0.7506621685291732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6852.0;-6.110846676009959e-5;0.0;0.0;0.002389271984007147;0.005131703132294635;0.6871700869040818;0.0;0.05835891356826301;-0.7506622538878576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6853.0;-6.137224272668042e-5;0.0;0.0;0.002389271984007147;0.005131791375273812;0.673375430496023;0.0;0.07215378634981261;-0.7506625517518795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
6854.0;-6.183284709704522e-5;0.0;0.0;0.002389271984007147;0.0051318249803971455;0.6594515312843875;0.0;0.08607776214754687;-0.7506625698913727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.86742096209997;509.0776015391977;6.156762939296544e-9;504.74476027374726;-2.320216013995892
