Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6653.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6654.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6655.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6656.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6657.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6658.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6659.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6660.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6661.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6662.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6663.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6664.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6665.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6666.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6667.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6668.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6669.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6670.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6671.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6672.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6673.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6674.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6675.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6676.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6677.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6678.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6679.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6680.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6681.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6682.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6683.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6684.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6685.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6686.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6687.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6688.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6689.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6690.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6691.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6692.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6693.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6694.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6695.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6696.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6697.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6698.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6699.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6700.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6701.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6702.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6703.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6704.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6705.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6706.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6707.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6708.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6709.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6710.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6711.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6712.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6713.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6714.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6715.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6716.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6717.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6718.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6719.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6720.0;0.0;0.0;0.0;0.9802200428654999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;359.2452586539824;880.364704806425;0.0;868.9795390001186;-1131.3866563994873
6721.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6722.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6723.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6724.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6725.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6726.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6727.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6728.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6729.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6730.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6731.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6732.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6733.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6734.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6735.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6736.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6737.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6738.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6739.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6740.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6741.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6742.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6743.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6744.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6745.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6746.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6747.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6748.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6749.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6750.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6751.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6752.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6753.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6754.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6755.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6756.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6757.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6758.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6759.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6760.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
6761.0;0.0;0.0;0.0;1.3647078604437497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.3132226074408;867.9845183050738;1.3374128462582048e-7;858.1811209421376;-1129.5436180711608
