Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3814.0;51.945747817481646;-0.30742792;0.005878134143589376;5.288017773898138e-15;0.0032064607424216744;0.0;0.009700559997362747;0.30446387452370793;0.007847999999994106;0.0;0.0;2.0138341313502757e-15;0.0;-0.02391574871722328
3815.0;51.94567669057098;-0.29762357999999994;0.005878134143588923;5.288016800256272e-15;0.0021304687083732667;0.0;0.009878759998766924;0.3150258238782934;0.007847999999994108;0.0;0.0;2.013833853894188e-15;0.0;-0.04338396212366203
3816.0;51.945618261401734;-0.28843537;0.005878134143588552;5.288016000002246e-15;0.0011190335942862333;0.0;0.009629279999342672;0.32360353273985754;0.007847999999994108;0.0;0.0;2.0138336258478038e-15;0.0;-0.05988873551223986
3817.0;21.476741757286533;-0.26909641;0.0;0.0;0.00018292030677684445;0.0;0.004845420001823306;0.37992015113753214;0.007847999999967527;0.0;0.0;0.0;0.0;-0.12383117556099735
3818.0;21.476967141739443;-0.20561758000000002;0.0;0.0;0.00021519816442385829;0.0;0.00427032000826672;0.3438455472055347;0.007847999999967529;0.0;0.0;0.0;0.0;-0.1506935528477257
3819.0;21.476986945249248;-0.20539613999999998;0.0;0.0;0.00018292030677686028;0.0;0.004805729994983266;0.3406487138276809;0.007847999999967527;0.0;0.0;0.0;0.0;-0.14822137789750606
3820.0;21.476840176401808;-0.25762071000000003;0.0;0.0;0.0001829203067768508;0.0;0.004225770004738674;0.36415645877970904;0.007847999999967527;0.0;0.0;0.0;0.0;-0.11892395856486586
3821.0;21.47687837398468;-0.2560204;0.0;0.0;0.00018292030677685326;0.0;0.004277610003298726;0.35803838297966345;0.007847999999967527;0.0;0.0;0.0;0.0;-0.11445819785242545
3822.0;21.47687260231962;-0.25743949;0.0;0.0;0.00022595825341776868;0.0;0.004131810000994578;0.35899605404119583;0.007847999999967529;0.0;0.0;0.0;0.0;-0.11389399096925674
3823.0;21.47684197161228;-0.26181659;0.0;0.0;0.0011620739492147576;0.0;0.004721489997323179;0.3646249603753354;0.007847999999967529;0.0;0.0;0.0;0.0;-0.11667144005221751
3824.0;21.476894192283346;-0.26857591;0.0;0.0;0.015429749571029135;0.0;0.005254469998403723;0.36727750533890136;0.007847999999967527;0.0;0.0;0.0;0.0;-0.12736523297653912
3825.0;21.477359311052854;-0.27951117999999997;0.0;0.0;0.10223016595223593;0.0;0.005983469997216467;0.3598021514654053;0.007847999999967529;0.0;0.0;0.0;0.0;-0.1964841293324405
3826.0;21.478012402900788;-0.29366042;0.0;0.0;0.23094053626839925;0.0;0.006496200003624998;0.3545797393298056;0.00784799999996753;0.0;0.0;0.0;0.0;-0.30633557333820866
3827.0;21.478619133998045;-0.30300009999999994;0.0;0.0;0.3464915044684458;0.0;0.0065342699946250435;0.34662210570119084;0.007847999999967534;0.0;0.0;0.0;0.0;-0.4046273823056562
3828.0;21.4788975825949;-0.30830366000000003;0.0;0.0;0.4083181048529783;0.0;0.006865559993365384;0.34976382139274553;0.007847999999967534;0.0;0.0;0.0;0.0;-0.4646232730369036
3829.0;3.137726273216652;-0.31345984;0.0;0.0;0.4228009798368756;0.0;0.007063199993077421;0.3661613683998239;0.0;0.0;0.0;0.0;0.0;-0.48170722686196293
3830.0;21.47849725097289;-0.31190664;0.0;0.0;0.37404770327430403;0.0;0.008173709999918712;0.38742306385417796;0.007847999999967532;0.0;0.0;0.0;0.0;-0.46571630626426813
3831.0;21.478010833653943;-0.3068207499999999;0.0;0.0;0.2892916772992591;0.0;0.00861192000204315;0.3998865771723362;0.00784799999996753;0.0;0.0;0.0;0.0;-0.3989476538443593
3832.0;21.477400782920366;-0.29855202999999997;0.0;0.0;0.16975953399549745;0.0;0.008335710008126867;0.4053019012099835;0.00784799999996753;0.0;0.0;0.0;0.0;-0.29282333326028626
3833.0;21.476552553188984;-0.30185197;0.0;0.0;0.05116350156886331;0.0;0.008760959997903293;0.44958905933181237;0.007847999999967527;0.0;0.0;0.0;0.0;-0.21563870762223114
3834.0;21.476077902851515;-0.3167905899999999;0.0;0.0;0.008650988673584267;0.0;0.009068759995707604;0.49278763936298237;0.007847999999967525;0.0;0.0;0.0;0.0;-0.2016928370365669
3835.0;21.47579849546608;-0.31808337999999997;0.0;0.0;0.00036583700100386424;0.0;0.009242100000423777;0.5311427438760257;0.007847999999967525;0.0;0.0;0.0;0.0;-0.23064231426460532
3836.0;21.47579748589582;-0.31550559999999994;0.0;0.0;0.0002367195470789909;0.0;0.009030690004707563;0.5312047512731123;0.007847999999967525;0.0;0.0;0.0;0.0;-0.23294157268356486
3837.0;21.47581192136591;-0.30992892;0.0;0.0;0.00021519816442378372;0.0;0.00909792000125163;0.5288760239786375;0.007847999999967525;0.0;0.0;0.0;0.0;-0.2362352968625572
3838.0;21.47582472227523;-0.30302053999999995;0.0;0.0;0.00019367919110332667;0.0;0.008865450002943387;0.526809105694084;0.007847999999967525;0.0;0.0;0.0;0.0;-0.2408228254010384
3839.0;21.47591114011852;-0.29766923;0.0;0.0;0.00019367919110333226;0.0;0.009034740006183567;0.5129676464321961;0.007847999999967525;0.0;0.0;0.0;0.0;-0.2325023396323329
3840.0;21.4759640148624;-0.29076014;0.0;0.0;0.0002044392800972521;0.0;0.009111689996103647;0.5045070639161008;0.007847999999967525;0.0;0.0;0.0;0.0;-0.23103878547718276
3841.0;9.181707135499952;-0.3548353700000001;0.0;0.0;0.0001987197619133918;0.0;0.009528839995406903;0.6707939189397343;0.0;0.0;0.0;0.0;0.0;-0.325558284164304
3842.0;9.181700903052823;-0.351693296;0.0;0.0;0.00018702897826672034;0.0;0.009384660008942744;0.6727882378111824;0.0;0.0;0.0;0.0;0.0;-0.3305381883483924
3843.0;9.18170537884235;-0.34930160300000007;0.0;0.0;0.0001870289782667207;0.0;0.0094356899995828;0.6713545995377715;0.0;0.0;0.0;0.0;0.0;-0.33154771727220234
3844.0;9.181719078349646;-0.3460196740000001;0.0;0.0;0.00019871976191339273;0.0;0.009073619992166384;0.6669685156417164;0.0;0.0;0.0;0.0;0.0;-0.33009454214755407
3845.0;9.181690384686414;-0.347462344;0.0;0.0;0.00019871976191339049;0.0;0.008747190002822014;0.6761594186057092;0.0;0.0;0.0;0.0;0.0;-0.3375134973604454
3846.0;9.181665236152798;-0.35335076;0.0;0.0;0.0001987197619133885;0.0;0.009467280003470833;0.684214764660928;0.0;0.0;0.0;0.0;0.0;-0.3403980215020979
3847.0;9.181613995549547;-0.368858055;0.0;0.0;0.0002571658278348759;0.0;0.009099540004154414;0.7006377364488882;0.0;0.0;0.0;0.0;0.0;-0.3409993157000146
3848.0;9.1815975624959;-0.389052532;0.0;0.0;0.006242091924273056;0.0;0.008993430008690293;0.706932971440661;0.0;0.0;0.0;0.0;0.0;-0.3329769320887698
3849.0;9.181660264494182;-0.39840818000000006;0.0;0.0;0.03370028114949088;0.0;0.007304580003180384;0.6915816804046544;0.0;0.0;0.0;0.0;0.0;-0.33404405598646986
3850.0;9.18172497989936;-0.40491944300000005;0.0;0.0;0.0950808502422579;0.0;0.007302150004836382;0.6814326545897438;0.0;0.0;0.0;0.0;0.0;-0.3787649775360132
3851.0;9.181772109907037;-0.41207213500000006;0.0;0.0;0.18508853773098446;0.0;0.007414740000120516;0.6818513897616265;0.0;0.0;0.0;0.0;0.0;-0.4621510608666148
3852.0;9.181804760024285;-0.41719682700000005;0.0;0.0;0.24472739861641096;0.0;0.007492499997960605;0.681681056810352;0.0;0.0;0.0;0.0;0.0;-0.5165726382445924
3853.0;0.0007860867595456389;-0.41756772200000003;0.0;0.0;0.2598852463688101;0.0;0.006233906527149035;0.6807995608104829;0.0;0.0;0.0;0.0;0.0;-0.5293610682212943
3854.0;9.181788323465264;-0.414109045;0.0;0.0;0.2277194534003615;0.0;0.007662599996412796;0.6840089456781386;0.0;0.0;0.0;0.0;0.0;-0.5051497629703
3855.0;9.18177096862174;-0.41037344900000006;0.0;0.0;0.1716458326366749;0.0;0.007424460006204526;0.679899654127997;0.0;0.0;0.0;0.0;0.0;-0.4484656469501376
3856.0;9.181771162049309;-0.40394743800000005;0.0;0.0;0.09595754777467352;0.0;0.007514369995764624;0.666791085484139;0.0;0.0;0.0;0.0;0.0;-0.3661888665333515
3857.0;9.18173623276885;-0.401157109;0.0;0.0;0.03537185250726321;0.0;0.007391249999184486;0.6675362934460569;0.0;0.0;0.0;0.0;0.0;-0.3090154297437287
3858.0;9.181683720728078;-0.403477703;0.0;0.0;0.00856826471698442;0.0;0.007328070004116414;0.6797364183830255;0.0;0.0;0.0;0.0;0.0;-0.2920244447746368
3859.0;9.181657994796758;-0.40434334400000005;0.0;0.0;0.0007013593315066978;0.0;0.007090739996412145;0.6866207227980484;0.0;0.0;0.0;0.0;0.0;-0.28993674912685147
3860.0;9.181666036323195;-0.39874892900000003;0.0;0.0;0.0002454750441882088;0.0;0.0053913600023142196;0.6839663624403199;0.0;0.0;0.0;0.0;0.0;-0.29072236247459976
3861.0;9.181703624710481;-0.38901204500000003;0.0;0.0;0.00022209740305080157;0.0;0.0051588900040059555;0.6719223760420192;0.0;0.0;0.0;0.0;0.0;-0.2881631442419435
3862.0;9.181711424175775;-0.376876284;0.0;0.0;0.00022209740305080216;0.0;0.005058450000441842;0.6694241542229586;0.0;0.0;0.0;0.0;0.0;-0.2977010174822642
3863.0;9.181746233328232;-0.367287727;0.0;0.0;0.00022209740305080493;0.0;0.00567404999605054;0.6582744197191261;0.0;0.0;0.0;0.0;0.0;-0.2967588946710492
3864.0;9.181764712574358;-0.35853846000000006;0.0;0.0;0.0002220974030508064;0.0;0.006036120003466951;0.6523553353613245;0.0;0.0;0.0;0.0;0.0;-0.29995298132324155
3865.0;8.565357862757388;-0.31706770500000003;0.0;0.0;0.00019871976238659416;0.0;0.006204599998851532;0.34239127123198265;0.0;0.0;0.0;0.0;0.0;-0.03169749701901443
3866.0;8.56533043440084;-0.31235837400000005;0.0;0.0;0.00019871976238659218;0.0;0.007389629996116872;0.3511776321366061;0.0;0.0;0.0;0.0;0.0;-0.04637549649927044
3867.0;8.565291356281834;-0.313089135;0.0;0.0;0.0002104079285959725;0.0;0.008163989993669752;0.3636971313572144;0.0;0.0;0.0;0.0;0.0;-0.058946403754089896
3868.0;8.56525310711111;-0.31453094700000006;0.0;0.0;0.00019871976238658662;0.0;0.008693730001194349;0.37594693673830465;0.0;0.0;0.0;0.0;0.0;-0.07026865343951082
3869.0;8.565233403139002;-0.317455677;0.0;0.0;0.00018702897873991412;0.0;0.009156239999466876;0.3822563661426842;0.0;0.0;0.0;0.0;0.0;-0.07410221712264062
3870.0;8.565180004349351;-0.32563438100000003;0.0;0.0;0.0001870289787399103;0.0;0.009438120010699193;0.39936066973574125;0.0;0.0;0.0;0.0;0.0;-0.08330439703158524
3871.0;8.565110946073634;-0.344574584;0.0;0.0;0.00028054346944547876;0.0;0.00945755999745121;0.4214969055986205;0.0;0.0;0.0;0.0;0.0;-0.08660652544318291
3872.0;8.565068386891243;-0.367395256;0.0;0.0;0.005190053577128863;0.0;0.009501300005767259;0.4359752376591612;0.0;0.0;0.0;0.0;0.0;-0.08321294370407926
3873.0;8.565056321579384;-0.3793568280000001;0.0;0.0;0.027937451151002466;0.0;0.009497249991583257;0.4437608911749552;0.0;0.0;0.0;0.0;0.0;-0.10177793324003577
3874.0;8.565092167949544;-0.38574615500000003;0.0;0.0;0.08149787144928523;0.0;0.009523170003571287;0.44151107027641034;0.0;0.0;0.0;0.0;0.0;-0.14672575873300964
3875.0;8.565136184228436;-0.38985803700000005;0.0;0.0;0.15324685822672443;0.0;0.00951507000061928;0.4397793493382697;0.0;0.0;0.0;0.0;0.0;-0.212623493381679
3876.0;8.565154300400463;-0.39454168500000003;0.0;0.0;0.21252334931553796;0.0;0.009349019990935096;0.4441938207594442;0.0;0.0;0.0;0.0;0.0;-0.27146331923066347
3877.0;8.565157823938398;-0.39408233200000004;0.0;0.0;0.24995252062146836;0.0;0.009282600002311018;0.44951673718760043;0.0;0.0;0.0;0.0;0.0;-0.31460664595855825
3878.0;8.565138265650592;-0.39009019899999997;0.0;0.0;0.24255318768951853;0.0;0.008988569999358686;0.45450608361941863;0.0;0.0;0.0;0.0;0.0;-0.31589322537152803
3879.0;8.565112385833508;-0.385503823;0.0;0.0;0.2040953569858269;0.0;0.008474220002526105;0.45616683379462125;0.0;0.0;0.0;0.0;0.0;-0.2831677022341763
3880.0;8.565119013952083;-0.37833221400000006;0.0;0.0;0.1418030232445788;0.0;0.008461260002886085;0.44330666737137175;0.0;0.0;0.0;0.0;0.0;-0.21517791018792418
3881.0;8.56510297400623;-0.3734950490000001;0.0;0.0;0.07337380023282818;0.0;0.008819279996118493;0.43664947485814076;0.0;0.0;0.0;0.0;0.0;-0.1452888241447327
3882.0;8.565113247675681;-0.37181751800000007;0.0;0.0;0.023004562093463025;0.0;0.008852490003138529;0.424676460522871;0.0;0.0;0.0;0.0;0.0;-0.08466108266713113
3883.0;8.56508257879594;-0.37269814300000004;0.0;0.0;0.0027002307528624088;0.0;0.008899469992302579;0.4310000856399494;0.0;0.0;0.0;0.0;0.0;-0.06984479635386255
3884.0;8.565073856057184;-0.369392765;0.0;0.0;0.0006546014322677758;0.0;0.00867672000007833;0.43344152980858514;0.0;0.0;0.0;0.0;0.0;-0.07332248518316062
3885.0;8.565040618569288;-0.36141415200000004;0.0;0.0;0.00036236979394166493;0.0;0.008127539993093706;0.4440376822207761;0.0;0.0;0.0;0.0;0.0;-0.09105255612544323
3886.0;8.564997374618429;-0.35039218800000005;0.0;0.0;0.00029223163565485395;0.0;0.007290000000472757;0.45787726441394533;0.0;0.0;0.0;0.0;0.0;-0.11500213611524307
3887.0;8.565011372131812;-0.340032463;0.0;0.0;0.00019871976238656922;0.0;0.006070950000975379;0.453377625217041;0.0;0.0;0.0;0.0;0.0;-0.1195510543507538
3888.0;8.565010270711703;-0.33014858700000005;0.0;0.0;0.00021040792859595227;0.0;0.005103809999246281;0.45373248683228856;0.0;0.0;0.0;0.0;0.0;-0.1288342301636761
3889.0;238.09171360645658;-0.30317689200000003;0.005878134156358018;1.5882865296407416e-14;0.006382363008955915;7.56860875355703e-17;0.00536949000491622;0.23047518062252143;0.003923999999998136;0.0;0.051350195427690246;3.839541990299314e-15;2.6829620693975595e-14;-1.5373155124056218e-12
3890.0;238.09172650048674;-0.296988067;0.005878134156358018;1.5882865465253235e-14;0.004979646957090927;7.568608791375653e-17;0.005635169997536524;0.22610329243916538;0.003923999999998136;0.0;0.05066893838411242;3.839542006213251e-15;2.6829621235190823e-14;-1.5373154943049455e-12
3891.0;238.09173760258975;-0.295042899;0.005878134156358018;1.588286561111975e-14;0.003787337527774502;7.568608824048378e-17;0.005554980001352433;0.22234176399787547;0.003923999999998136;0.0;0.05375663132798716;3.83954201996109e-15;2.682962170274497e-14;-1.53731547866813e-12
3892.0;238.09174983571046;-0.294608837;0.005878134156358018;1.5882865773067013e-14;0.002513201773961884;7.568608860318309e-17;0.00568782000401658;0.21820408492261434;0.003923999999998136;0.0;0.05860026057345259;3.839542035225157e-15;2.682962222184604e-14;-1.5373154613071599e-12
3893.0;238.09173831567432;-0.296419133;0.005878134156358018;1.5882865541374854e-14;0.00107541598859417;7.568608808426408e-17;0.0055873800004524665;0.22164623778017223;0.003923999999998136;0.0;0.05850769432310305;3.839542013388074e-15;2.6829621479186485e-14;-1.5373154861449121e-12
3894.0;256.2628564453167;-0.304232517;0.0058781341563793705;1.728726462834809e-14;0.0009234567406971438;7.86898361959176e-17;0.005425379992245835;0.22359797341380847;0.003923999999998285;0.0;0.06674611456197145;3.963680223778063e-15;3.171930507513372e-14;-1.410609271765312e-12
3895.0;332.94391508053684;-0.32083904900000004;0.005878134156439195;2.7554759191308793e-14;0.013641426167971114;9.445221297090794e-17;0.0052172100027982745;0.22219272266553788;0.003923999999998726;0.0;0.06674611456254285;4.540608941863863e-15;1.3673963286935677e-13;-1.0486481065434547e-12
3896.0;238.09179502827027;-0.340109445;0.005878134156358018;1.5882869256423123e-14;0.09388854081592524;7.568609640523202e-17;0.005070599992567883;0.2194744874510539;0.0039239999999981364;0.0;0.012072849610673765;3.83954236352983e-15;2.682963338729797e-14;-1.5373150878860883e-12
3897.0;52.95881958051343;-0.35816190100000006;0.005878134141199021;8.693418657060716e-15;0.28255400683744186;0.0;0.004787100003543152;0.21092233435409743;0.003923999999989469;0.0;0.0;2.8445400719038577e-15;0.0;-0.15002721901532923
3898.0;52.95898542390193;-0.369507276;0.005878134141199662;8.693421272648222e-15;0.4828620276067234;0.0;0.004587839999546926;0.19232761353711217;0.003923999999989469;0.0;0.0;2.8445405904958166e-15;0.0;-0.32020140604888775
3899.0;52.959063500838305;-0.37366547000000006;0.005878134141200102;8.693423067807058e-15;0.6398027062559114;0.0;0.0043958700032907085;0.19437161415277465;0.00392399999998947;0.0;0.0;2.844540946421981e-15;0.0;-0.4748351004067063
3900.0;0.0007217042683089564;-0.37740724800000003;0.0;0.0;0.712810573128558;0.0;0.0008975617911892122;0.1930535802290272;0.0;0.0;0.0;0.0;0.0;-0.5293610682314063
3901.0;0.000721704914096585;-0.380872282;0.0;0.0;0.7007722504203454;0.0;0.0008973545445313833;0.20855714412500512;0.0;0.0;0.0;0.0;0.0;-0.5293610682314064
3902.0;0.0007217039013692602;-0.379719886;0.0;0.0;0.6866642916107677;0.0;0.0008976539004733529;0.22151240765153188;0.0;0.0;0.0;0.0;0.0;-0.5293610682314064
3903.0;0.0007217027001084719;-0.372950562;0.0;0.0;0.673977321445946;0.0;0.0008978851592730062;0.22742982262521452;0.0;0.0;0.0;0.0;0.0;-0.5293610682314063
3904.0;52.95891468354595;-0.36370189100000005;0.005878134141199846;8.693422024672528e-15;0.6049451840987438;0.0;0.004706909994651062;0.23603230615843737;0.003923999999989469;0.0;0.0;2.844540739599767e-15;0.0;-0.4919000225156237
3905.0;52.95884301462205;-0.35284927900000007;0.005878134141199369;8.693420074984803e-15;0.4273494937872703;0.0;0.0044193599915187355;0.22837440365619166;0.00392399999998947;0.0;0.0;2.84454035303581e-15;0.0;-0.31721407674567087
3906.0;52.95878511736495;-0.34503832700000003;0.00587813414119885;8.69341795550937e-15;0.2233710289306152;0.0;0.00428165999216658;0.2117598059979555;0.003923999999989469;0.0;0.0;2.844539932807864e-15;0.0;-0.10429965799163596
3907.0;238.09184857011763;-0.340399361;0.005878134156358018;1.5882869143104226e-14;0.0647704683991445;7.568609615142075e-17;0.004568400000163315;0.19926159969668447;0.0039239999999981364;0.0;0.06218878847494085;3.839542352849588e-15;2.6829633024071978e-14;-1.5373151000340628e-12
3908.0;554.3750945689849;-0.34288393100000003;0.005878134156509882;0.015096999999961504;0.012998512899287346;2.1741205327068845e-16;0.004619430003523842;0.2019727377048927;0.003923999999999304;0.0;0.06674611456263779;6.4359884546074496e-15;0.022482199299465256;-6.043160820953107e-13
3909.0;534.6804632769904;-0.33867404;0.005878134156506214;0.015096999999951084;0.006581082774102831;1.957091909137024e-16;0.0038369699903106095;0.20767890457350757;0.003923999999999272;0.0;0.06674611456263509;6.274764504548274e-15;0.022482199299463497;-6.279002362699036e-13
3910.0;461.9316752751556;-0.330679288;0.005878134156489627;0.013319754966139682;0.006838247296352245;1.4182429613347363e-16;0.0033696000080565497;0.2090983484343054;0.003923999999999132;0.0;0.06674611456262101;5.649196676926313e-15;0.022482199299451333;-7.337956364259975e-13
3911.0;450.59127946004446;-0.32102663700000006;0.00587813415648649;3.1245246270006154e-13;0.006838247296350157;1.358816121435574e-16;0.002930580010719768;0.2102551956618942;0.003923999999999105;0.0;0.06674611456261793;5.549045218679943e-15;0.02248219929944774;-7.536834079845136e-13
3912.0;356.1394593870169;-0.31102902100000007;0.005878134156451408;3.3601236633467406e-14;0.006686285430981938;1.0053448262208457e-16;0.0023230799926440187;0.21188045980556783;0.003923999999998822;0.0;0.06674611456256953;4.730862138785225e-15;0.0135916813547825;-9.733043946162744e-13
3913.0;238.1082969407387;-0.22467344900000003;0.0058781341564486675;9.937439671902034e-15;0.0049095101075828824;4.8910184756630303e-17;0.002822849999413519;0.19655046038847415;0.0039239999999988884;0.0;0.007518226603482023;3.1257362951835396e-15;1.6785203837204456e-14;-1.0231134339222965e-12
3914.0;238.09185613068922;-0.221565007;0.0058781341564486745;9.937824656394316e-15;0.002735297871498597;4.891110827363711e-17;0.003043169993293769;0.1841941969128372;0.0039239999999988884;0.0;0.02197833498379936;3.125804637493599e-15;1.6786437705234835e-14;-1.0230658789187617e-12
3915.0;238.0918854112657;-0.21884256400000002;0.0058781341564486745;9.937824933336243e-15;0.0015196094923261155;4.891110893796528e-17;0.0029783700078016965;0.17460585169596388;0.0039239999999988884;0.0;0.030121753202349343;3.125804686655108e-15;1.678643859285941e-14;-1.0230658447125687e-12
3916.0;238.09191414331104;-0.216210741;0.0058781341564486745;9.937825209494206e-15;0.0005610869441329506;4.891110960040018e-17;0.0031962599906299434;0.1652375185743938;0.0039239999999988884;0.0;0.037595992004023845;3.125804735677474e-15;1.678643947797013e-14;-1.0230658106032591e-12
3917.0;238.09189211277425;-0.21671869300000002;0.0058781341564486745;9.937824982176654e-15;0.00046757245342737516;4.891110905511428e-17;0.003451409994662232;0.17227796152808475;0.0039239999999988884;0.0;0.03090404687799832;3.1258046953247523e-15;1.678643874940011e-14;-1.0230658386802506e-12
3918.0;238.09190445387287;-0.21840287100000003;0.0058781341564486745;9.937825330609523e-15;0.012285465398395319;4.8911109890934495e-17;0.003499199991746287;0.17036171192597074;0.0039239999999988884;0.0;0.022638211914018908;3.1258047571775057e-15;1.678643986615856e-14;-1.0230657956439045e-12
3919.0;69.8772682462275;-0.22367745699999997;0.005878134155166105;5.6741073528123616e-15;0.06104157824566768;0.0;0.0033614999923612075;0.16803382305803988;0.003923999999995354;0.0;0.0;2.159331890263927e-15;0.0;-0.01879169172354081
3920.0;69.87735111955215;-0.23618345300000002;0.00587813415516611;5.6741083981978075e-15;0.18649125509437003;0.0;0.0032100299981570337;0.16311544868925265;0.003923999999995353;0.0;0.0;2.1593321870771717e-15;0.0;-0.12666690218217738
3921.0;69.87743453897224;-0.25214271200000005;0.005878134155166116;5.674109664783789e-15;0.3477686687407984;0.0;0.0030196800050328186;0.16419422664750874;0.003923999999995353;0.0;0.0;2.1593325466953566e-15;0.0;-0.2728729577814957
3922.0;69.87750175500273;-0.265557565;0.005878134155166121;5.67411071449295e-15;0.4824762814780714;0.0;0.002767769994556535;0.1658833656479237;0.003923999999995354;0.0;0.0;2.1593328447362457e-15;0.0;-0.39560226213493305
3923.0;69.87751339268104;-0.27454788799999996;0.005878134155166124;5.674111150995109e-15;0.5473753314841475;0.0;0.0030148200083448145;0.17334254507359004;0.003923999999995354;0.0;0.0;2.159332968670762e-15;0.0;-0.4592148298158336
3924.0;69.87749896841919;-0.279119443;0.005878134155166124;5.674111264824532e-15;0.5738048613116041;0.0;0.0030391200044928416;0.18251925362497642;0.003923999999995354;0.0;0.0;2.1593330009901788e-15;0.0;-0.49027093823253837
3925.0;69.8774558800632;-0.27956241100000007;0.005878134155166124;5.674111232899319e-15;0.5913738947806054;0.0;0.003030210006328831;0.19944612706045617;0.003923999999995353;0.0;0.0;2.1593329919257252e-15;0.0;-0.5243096973495882
3926.0;0.0007401035549144433;-0.27811899100000004;0.0;0.0;0.5906904931216503;0.0;0.0020388821009465655;0.21474293984167325;0.0;0.0;0.0;0.0;0.0;-0.5293610682329853
3927.0;64.29561235269625;-0.27553082500000003;0.005878134154604814;5.594335217538341e-15;0.5596257271491109;0.0;0.003205980009384977;0.23081584652494344;0.0039239999999948596;0.0;0.0;2.1365846742806263e-15;0.0;-0.5293610682110269
3928.0;69.87724929309779;-0.271821611;0.005878134155166118;5.674109936943982e-15;0.49309017421007617;0.0;0.0031986900016490218;0.2485801929043917;0.003923999999995353;0.0;0.0;2.1593326239686873e-15;0.0;-0.4830542201819707
3929.0;69.87717642068706;-0.266442682;0.005878134155166113;5.674109020153618e-15;0.38316390150978086;0.0;0.003384990006005232;0.25297337400674985;0.003923999999995353;0.0;0.0;2.1593323636673077e-15;0.0;-0.38308512777082016
3930.0;69.87707059243183;-0.26337503300000004;0.0058781341551661075;5.674107889343194e-15;0.25625305861713604;0.0;0.003237570000569066;0.26499606748604865;0.003923999999995354;0.0;0.0;2.159332042599455e-15;0.0;-0.2711136338550669
3931.0;69.87700608954572;-0.25610194300000005;0.005878134155166102;5.6741068591479024e-15;0.12325208697113821;0.0;0.0027669599993445336;0.26273205347499;0.003923999999995353;0.0;0.0;2.1593317500988182e-15;0.0;-0.14265198865344936
3932.0;69.87697745365544;-0.255156983;0.005878134155166099;5.674106206173223e-15;0.032285875625499845;0.0;0.003167099997760986;0.2562239022941241;0.003923999999995353;0.0;0.0;2.1593315647017128e-15;0.0;-0.04652485137963533
3933.0;69.87696750035911;-0.253782183;0.005878134155166098;5.674106038171548e-15;0.010298283452198876;0.0;0.002787210006724556;0.2556206371581754;0.003923999999995354;0.0;0.0;2.1593315170017046e-15;0.0;-0.024929117290643513
3934.0;69.87697153404058;-0.252026271;0.005878134155166098;5.6741060365078975e-15;0.007831838269069831;0.0;0.002740230004852503;0.25390311063264076;0.003923999999995354;0.0;0.0;2.1593315165291454e-15;0.0;-0.02245461269869772
3935.0;69.87695960039325;-0.24866812900000002;0.005878134155166098;5.674105996786668e-15;0.00784352774399786;0.0;0.002911139998516696;0.2577285126305658;0.003923999999995353;0.0;0.0;2.1593315052513374e-15;0.0;-0.029819570860038214
3936.0;69.87696247580243;-0.24287542600000006;0.005878134155166098;5.67410600632873e-15;0.007831838269069831;0.0;0.0030707099956728775;0.25680587321097775;0.003923999999995353;0.0;0.0;2.159331507960677e-15;0.0;-0.03483780084897619
3937.0;269.0660963248733;-0.24511788099999998;0.005878134156479814;1.0680849024027242e-14;0.007340888174664696;4.8766571935224134e-17;0.0005702399968574466;0.1713269345833882;0.003923999999999122;0.0;0.06674611456243862;3.264303727994359e-15;2.108969854160878e-14;-7.720017390200641e-13
3938.0;238.0919028337249;-0.239554971;0.005878134156459936;9.199269557925422e-15;0.006464189333519701;4.5456072369999736e-17;0.0005686200064319842;0.17031912868815666;0.003923999999998982;0.0;0.05258472161814685;2.9995313561281403e-15;1.553883146236255e-14;-8.902555097038158e-13
3939.0;238.09190067419757;-0.23682465200000002;0.005878134156459936;9.199269474217814e-15;0.005423839152111699;4.545607216754016e-17;0.0008083799997722557;0.17039010075118766;0.003923999999998982;0.0;0.050584050922082215;2.999531339921378e-15;1.5538831194079768e-14;-8.902555186739692e-13
3940.0;238.09189837843823;-0.23825955600000004;0.005878134156459936;9.1992694412768e-15;0.004780928500819342;4.54560720878589e-17;0.0013616100082328823;0.1710146562059528;0.003923999999998982;0.0;0.051484272856916015;2.999531333543242e-15;1.5538831088499533e-14;-8.902555222039624e-13
3941.0;238.09190364424543;-0.24371612600000003;0.005878134156459936;9.199269577616198e-15;0.009748884674424226;4.5456072417628e-17;0.0015211800053890625;0.17018428176839792;0.003923999999998982;0.0;0.05264343977236956;2.999531359940724e-15;1.5538831525475463e-14;-8.902555075936781e-13
3942.0;238.09195432821488;-0.25747698700000005;0.005878134156459936;9.199270672946309e-15;0.04509735823497579;4.545607506702051e-17;0.0017479799990893197;0.16004235055960483;0.003923999999998982;0.0;0.040967858246786365;2.9995315720166256e-15;1.5538835036073603e-14;-8.902553902172661e-13
3943.0;52.937384606669276;-0.27064321100000005;0.005878134147611664;5.034882568782593e-15;0.1487815416249656;0.0;0.002064689995013398;0.14137665767939414;0.003923999999993959;0.0;0.0;1.9763290970793495e-15;0.0;-0.03166077286870954
