Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4668.0;0.0008467834100190952;-0.38771528000000005;0.0;0.0;0.3987139443081897;0.0;0.0010025544638481228;0.2569029384951151;0.0;0.0;0.0;0.0;0.0;-0.26891132351478436
4669.0;0.0008468123904349161;-0.39120277000000003;0.0;0.0;0.3913694084465574;0.0;0.0008288168336824901;0.27533962157135683;0.0;0.0;0.0;0.0;0.0;-0.2763422451861077
4670.0;0.0008467806997800557;-0.39002271000000005;0.0;0.0;0.38061115023127995;0.0;0.0010102755235856032;0.28889077365344157;0.0;0.0;0.0;0.0;0.0;-0.2804966559285473
4671.0;0.0008467586653998694;-0.38305257000000004;0.0;0.0;0.36184628994962;0.0;0.0012088697160371326;0.299660499666323;0.0;0.0;0.0;0.0;0.0;-0.27967025434311016
4672.0;0.0008467628883198941;-0.37355013500000006;0.0;0.0;0.325691180738553;0.0;0.0012040733657383343;0.30253100636520747;0.0;0.0;0.0;0.0;0.0;-0.2558832897367943
4673.0;58.55995434701615;-0.3624893150000001;3.2513449163733416e-12;1.658278517169126e-14;0.24049607517337024;0.0;0.004419359987713523;0.30577986603188595;5.977620367632123e-14;0.0;0.0;5.618162144639937e-14;0.0;-0.18828298819382214
4674.0;58.54983674111385;-0.354721595;3.2506429487747254e-12;1.6582533569718535e-14;0.12570473709667812;0.0;0.004281659988353694;0.28353389903746096;5.977502417656707e-14;0.0;0.0;5.618095427464808e-14;0.0;-0.058797907866866096
4675.0;332.04957307228784;-0.350245085;4.121490836327164e-12;2.854946170902551e-14;0.036450361270067025;4.513287061133356e-18;0.004568399999688738;0.26679953744845064;8.243087548919633e-14;0.0;0.042275580396431256;8.243490844221955e-14;1.554962678322778e-14;-2.2270328435110133e-12
4676.0;498.17974893275516;-0.3530435350000001;4.1354651050026275e-12;5.082982469535277e-14;0.007315069704662859;6.04213386240736e-18;0.004619430003282112;0.27042959144601214;8.878238276976455e-14;0.0;0.06608026037459117;1.1064085555811099e-13;0.0026442819677769814;-1.3316924410075093e-12
4677.0;409.38665013175785;-0.3486174;4.129592918493067e-12;3.587053015917741e-14;0.003703583601895392;5.117214256395336e-18;0.0038369699899243777;0.27806981255969054;8.581186653779035e-14;0.0;0.06608026037458241;9.401854783427112e-14;2.9098058044625527e-14;-1.6929341331380768e-12
4678.0;332.0487277781645;-0.34015068000000004;4.121490727152558e-12;2.85493999664313e-14;0.0038483060343510967;4.513281410899767e-18;0.003369600007510639;0.279970364226796;8.243083472543525e-14;0.0;0.05281648905830367;8.243479827166874e-14;1.5549550065796414e-14;-2.2283199400179942e-12
4679.0;332.0487379516949;-0.33002194500000004;4.121490728603433e-12;2.8549400787223075e-14;0.0038483060343510967;4.513281486013525e-18;0.002930580010151898;0.2815193144795758;8.243083526735164e-14;0.0;0.041577937886003974;8.243479973625018e-14;1.554955108565841e-14;-2.227786730436208e-12
4680.0;332.0487498002361;-0.3196141850000001;4.121490730323968e-12;2.854940176008239e-14;0.0037627876642039194;4.513281575042e-18;0.0023230799920484295;0.2836954473743596;8.243083590965416e-14;0.0;0.029687234969324815;8.243480147217917e-14;1.5549552294466553e-14;-2.2269565814924115e-12
4681.0;58.54336381108105;-0.23131776500000006;3.5143098264588414e-12;1.0375445886087502e-14;0.002762885948299098;0.0;0.0028228499969870325;0.2631694817099648;6.314921947677181e-14;0.0;0.0;3.872818778616768e-14;0.0;-0.03740827956197737
4682.0;58.542697505263185;-0.228141395;3.514270902181407e-12;1.0375435501392693e-14;0.0015393218234380454;0.0;0.0030431699908784146;0.24662517319839675;6.314910160246339e-14;0.0;0.0;3.872815341178552e-14;0.0;-0.023030304353926296
4683.0;58.542088796755294;-0.22536354000000003;3.514233764330373e-12;1.0375425594443963e-14;0.0008551785447465191;0.0;0.0029783700053830314;0.23378694409328354;6.314898915046929e-14;0.0;0.0;3.872812061877882e-14;0.0;-0.012220822289821092
4684.0;101.72996188086208;-0.22267238500000006;4.032948178503773e-12;1.1110882693375081e-14;0.00031575843560272877;0.0;0.003196259989319024;0.22124329821631505;7.02779177301075e-14;0.0;3.448069893341671e-15;4.113945601758149e-14;0.0;-0.001486782163712665
4685.0;58.54210611013138;-0.223193105;3.514236162579259e-12;1.0375426234170626e-14;0.0002631320290209833;0.0;0.003451409992267534;0.2306700363651201;6.314899641190822e-14;0.0;0.0;3.87281227363418e-14;0.0;-0.011150442131336199
4686.0;58.542511970327524;-0.22491743500000003;3.5142600447641968e-12;1.0375432604936172e-14;0.006913793633682558;0.0;0.0034991999893540277;0.2281042910922831;6.314906872535569e-14;0.0;0.0;3.8728143824222614e-14;0.0;-0.013560341510952565
4687.0;58.54460924366568;-0.230361645;3.514382160119502e-12;1.037546518740319e-14;0.034351883419864;0.0;0.003361499989994986;0.22498738510486718;6.314943856027618e-14;0.0;0.0;3.8728251675436536e-14;0.0;-0.032315302367859254
4688.0;58.55012190081279;-0.24319770500000001;3.5147032493188574e-12;1.0375550917097587e-14;0.10495020014349973;0.0;0.0032100299957833786;0.21840197171569461;6.3150411631441e-14;0.0;0.0;3.87285354488382e-14;0.0;-0.0833812159824151
4689.0;58.557564994527624;-0.25952732000000006;3.515136427657845e-12;1.0375666706635409e-14;0.19571100730533297;0.0;0.0030196800026498403;0.21984639181826504;6.315172584078747e-14;0.0;0.0;3.8728918722176923e-14;0.0;-0.15912209202192923
4690.0;58.563818439751316;-0.273242025;3.515499943838383e-12;1.0375763992918813e-14;0.27151933896473207;0.0;0.002767769992161061;0.22210804938140208;6.315282998984527e-14;0.0;0.0;3.8729240747260004e-14;0.0;-0.22327230292028943
4691.0;0.0006464599272975936;-0.28247368000000006;0.0;0.0;0.2992004618252569;0.0;0.00034276732018549173;0.22579804991684135;0.0;0.0;0.0;0.0;0.0;-0.2428653046073376
4692.0;0.0006576814383834205;-0.287126855;0.0;0.0;0.31217954253245056;0.0;0.0009433325649265247;0.21686165377678368;0.0;0.0;0.0;0.0;0.0;-0.24285536436881783
4693.0;0.0006576836413633992;-0.28755033500000005;0.0;0.0;0.274989334533643;0.0;0.0009343316195813166;0.2544843416831464;0.0;0.0;0.0;0.0;0.0;-0.24285536346556622
4694.0;0.0006577660975217205;-0.28612763500000005;0.0;0.0;0.2638171810157258;0.0;0.0007019051676224661;0.26446617289741114;0.0;0.0;0.0;0.0;0.0;-0.2428553181018751
4695.0;0.000657751268227281;-0.283489125;0.0;0.0;0.24555445754747643;0.0;0.0011105430035938133;0.27968171184584495;0.0;0.0;0.0;0.0;0.0;-0.24285527890233266
4696.0;0.0006577257347022479;-0.279714335;0.0;0.0;0.21690322625792974;0.0;0.0011030594101571999;0.30456566334190605;0.0;0.0;0.0;0.0;0.0;-0.24285530494772714
4697.0;0.0006460629838058376;-0.27420277000000004;0.0;0.0;0.19615101327018394;0.0;0.0007236961677722025;0.3201958233023859;0.0;0.0;0.0;0.0;0.0;-0.24286546352587216
4698.0;58.558070655485054;-0.27111000500000004;3.5151668304695012e-12;1.0375674839094519e-14;0.1442094953766962;0.0;0.0032375699981971474;0.35481411540679264;6.315181814169734e-14;0.0;0.0;3.8728945641270694e-14;0.0;-0.2312410550989413
4699.0;58.55186947134946;-0.26370335500000003;3.514805994081592e-12;1.0375578367232021e-14;0.06936159654838939;0.0;0.0027669599969485053;0.35178273408772986;6.31507231957137e-14;0.0;0.0;3.872862631124868e-14;0.0;-0.1602512745154293
4700.0;58.5473962832606;-0.262873755;3.5145454134947695e-12;1.0375508765048946e-14;0.018169265399750053;0.0;0.003167099995385036;0.3430687032491616;6.314993319076115e-14;0.0;0.0;3.8728395921647446e-14;0.0;-0.10154042612279998
4701.0;58.54636050035378;-0.261543755;3.514485056364236e-12;1.0375492651249718e-14;0.005795483057425163;0.0;0.0027872100043293173;0.3422609667887757;6.314975029122901e-14;0.0;0.0;3.8728342583435655e-14;0.0;-0.08930121201994136
4702.0;58.546167311372564;-0.25966643500000003;3.5144737812919536e-12;1.0375489641423206e-14;0.004407461321585743;0.0;0.002740230002454875;0.33996130000267377;6.314971612808003e-14;0.0;0.0;3.8728332620617094e-14;0.0;-0.08744218980970758
4703.0;58.54634584982615;-0.25606956500000005;3.514484221028863e-12;1.03754924282579e-14;0.004414039714404545;0.0;0.0029111399961277333;0.3450832878074197;6.314974776014843e-14;0.0;0.0;3.872834184531267e-14;0.0;-0.09634039610192398
4704.0;58.546301900021966;-0.25000361000000004;3.514481648529418e-12;1.0375491741533807e-14;0.0044074613215857456;0.0;0.003070709993291997;0.343847928005268;6.314973996546719e-14;0.0;0.0;3.8728339572191263e-14;0.0;-0.10132353623492545
4705.0;332.04840369717914;-0.252207285;4.137362846137589e-12;1.6535547687323878e-14;0.004131173243221078;2.7112885433073626e-18;0.0005702399964759422;0.2293966673402405;9.058220465432222e-14;0.0;0.0179595212200274;5.781524709518881e-14;9.006140164032472e-15;-1.28877822073362e-12
4706.0;332.0483807333792;-0.246497935;4.137362844324409e-12;1.6535546670836035e-14;0.0036378004102859468;2.7112884427982003e-18;0.0005686200060518582;0.22804727464695135;9.058220368473083e-14;0.0;0.014094522643576255;5.781524423431357e-14;9.006138901016534e-15;-1.2875212167206225e-12
4707.0;332.0483646242284;-0.24370022000000002;4.137362843104318e-12;1.6535545985217812e-14;0.0030523308143848436;2.7112883750050718e-18;0.0008083799994042773;0.22814230205623265;9.058220303074116e-14;0.0;0.011547574321908182;5.781524230466276e-14;9.006138049115823e-15;-1.2865878210015382e-12
4708.0;332.0483597758527;-0.24518866;4.137362842773446e-12;1.6535545800151498e-14;0.002690525101328468;2.7112883567058654e-18;0.0013616100078929344;0.22897854499865541;9.058220285422534e-14;0.0;0.012008456565727016;5.781524178380393e-14;9.006137819165267e-15;-1.2847908418049657e-12
4709.0;332.048432379545;-0.25081911;4.137362848248554e-12;1.6535548872205983e-14;0.005486302278469329;2.7112886604681954e-18;0.0015211800050571997;0.22786672256931698;9.058220578453851e-14;0.0;0.01579492989537812;5.78152504299933e-14;9.0061416362831e-15;-1.2864413910285642e-12
4710.0;332.0489117459582;-0.26505969500000004;4.137362884105179e-12;1.653556899108126e-14;0.025379081557084848;2.711290649805399e-18;0.0017479799987689486;0.21428727444956713;9.05822249751481e-14;0.0;0.02349175060772044;5.781530705388603e-14;9.006166634615829e-15;-1.282585764143253e-12
4711.0;216.6870856586147;-0.2787543350000001;4.122237509746123e-12;1.2676442292984227e-14;0.08372860466534733;2.290565853349279e-18;0.0020646899945288575;0.1892950118453938;8.406064362198624e-14;0.0;6.371552804191843e-15;4.632701991383864e-14;5.314907365267172e-15;-2.3538988730917844e-12
4712.0;58.552495735316064;-0.30286083500000005;3.5533421109802704e-12;9.60449311387655e-15;0.18430423545051444;0.0;0.0022112999903076986;0.17604816313943225;6.384946148281147e-14;0.0;0.0;3.628084069681356e-14;0.0;-0.05974578116155562
4713.0;58.56169169575619;-0.32015792;3.5538551755425756e-12;9.604625529996715e-15;0.2987732359615711;0.0;0.0023538599990634485;0.17240860640096933;6.38511907890396e-14;0.0;0.0;3.6281290848548146e-14;0.0;-0.15348887798480695
4714.0;40.83382190416775;-0.33498811500000003;0.0;9.350663112445186e-15;0.3984542178441751;0.0;0.002465639998103989;0.18175932262235586;6.033270018364455e-14;0.0;0.0;0.0;0.0;-0.246011678200775
4715.0;7.806559660623515e-5;-0.3460614350000001;0.0;0.0;0.4094497274874137;0.0;0.0005407612616769785;0.1788798927856168;0.0;0.0;0.0;0.0;0.0;-0.24280467023614336
4716.0;9.689397356292984e-5;-0.348401395;0.0;0.0;0.3920480407064716;0.0;0.0006095619842861336;0.19854099558404242;0.0;0.0;0.0;0.0;0.0;-0.24279300531724396
4717.0;9.434696253178489e-5;-0.34644029;0.0;0.0;0.38395139848993776;0.0;0.0006150877291706541;0.2046727719783534;0.0;0.0;0.0;0.0;0.0;-0.24279471539864028
4718.0;8.657899179705149e-5;-0.3451670750000001;0.0;0.0;0.36285012810408573;0.0;0.0006005416031201096;0.22452025241791376;0.0;0.0;0.0;0.0;0.0;-0.24279952929671988
4719.0;0.00010182968760119837;-0.34113797500000004;0.0;0.0;0.33622640078302163;0.0;0.0011164035280310737;0.24658866781893282;0.0;0.0;0.0;0.0;0.0;-0.24278944752114712
4720.0;0.00010773763769435671;-0.334421015;0.0;0.0;0.3001490174422382;0.0;0.0019024742574064418;0.27515800368261234;0.0;0.0;0.0;0.0;0.0;-0.2427847084126535
4721.0;46.492686546246276;-0.32553039;0.0;9.430325497184901e-15;0.27448615214546385;0.0;0.0041147999972747165;0.2963151134378756;6.14795116665735e-14;0.0;0.0;3.568748785212811e-14;0.0;-0.24709586267895844
4722.0;58.55784067276926;-0.31746963500000003;3.5536413670993227e-12;9.604570321670216e-15;0.19365857820584806;0.0;0.003966569997238827;0.30765190947641263;6.385046980184663e-14;0.0;0.0;3.6281103166711687e-14;0.0;-0.1879036133685691
4723.0;58.551092890003645;-0.30627331500000005;3.553264746283047e-12;9.604473166051965e-15;0.10744337567005154;0.0;0.003819150004502922;0.31555820733608997;6.384920096192696e-14;0.0;0.0;3.628077288358082e-14;0.0;-0.12059414072380041
4724.0;58.544484082616755;-0.29291049;3.552895163107429e-12;9.604377941234115e-15;0.0424497708228323;0.0;0.0040491899917705736;0.27758517103141106;6.384795728037766e-14;0.0;0.0;3.6280449163494804e-14;0.0;-0.03116711067380419
4725.0;114.37894449918706;-0.28450788;4.0645745656969825e-12;1.0503295984384965e-14;0.010887086923105214;0.0;0.003821579991306132;0.2719500334759266;7.323272352596459e-14;0.0;3.3773937058029803e-15;3.930254013413313e-14;3.898410455434401e-15;-2.8640767215374154e-10
4726.0;58.54182210428807;-0.2810909100000001;3.5527464473797283e-12;9.604339656121148e-15;0.004170642126190218;0.0;0.003456269989147754;0.29035688443152247;6.384745724244177e-14;0.0;0.0;3.6280319011708056e-14;0.0;-0.01686750552120326
4727.0;58.54177846788276;-0.2727155600000001;3.55274393006357e-12;9.604339008226582e-15;0.004052233264943417;0.0;0.003035070000825937;0.2895871606755965;6.38474487802807e-14;0.0;0.0;3.628031680915873e-14;0.0;-0.023933375844250683
4728.0;58.54119322910728;-0.2557709;3.5527110631304998e-12;9.60433054958053e-15;0.003868040475508639;0.0;0.003073140004535884;0.27324240972351904;6.384733830148718e-14;0.0;0.0;3.6280288053633526e-14;0.0;-0.02438115280574119
4729.0;332.0481365570101;-0.25123853500000004;4.132381409275798e-12;2.0295847474426397e-14;0.003486498848401777;3.2903226395475627e-18;0.0010448999991046534;0.1915471666676167;8.770153742237568e-14;0.0;0.055007572640199696;6.676222370870046e-14;1.1054190819528337e-14;-1.579750938291009e-12
4730.0;332.0481052463168;-0.24917726500000004;4.132381406273132e-12;2.0295845786585764e-14;0.002716837936060268;3.2903224765827048e-18;0.001121039993816598;0.1901312565285782;8.770153598628351e-14;0.0;0.05505572981600939;6.676221959422009e-14;1.1054188722340333e-14;-1.5792436235799713e-12
4731.0;448.75004148909517;-0.24708579500000002;4.140256044640964e-12;2.9326629116541773e-14;0.0021445258623587963;4.028362185970337e-18;0.0011388600029880974;0.17828131073925743;9.194325048135648e-14;0.0;0.06608026037459108;8.581189583297336e-14;3.715754668771964e-14;-1.0717378459714971e-12
4732.0;496.8197772473049;-0.24522461000000004;4.142307966397247e-12;3.590545718089444e-14;0.0021708386971546535;4.4374147463632735e-18;0.001065150006657317;0.17336838323493436;9.322296791063562e-14;0.0;0.06608026037459333;9.6484825018328e-14;1.347147445054074e-12;-9.480729835762382e-13
4733.0;513.6195730719542;-0.24772170000000004;4.142925506113818e-12;3.8961776241204585e-14;0.00257869315994806;4.600589369608637e-18;0.0010797299967333887;0.16248772224251176;9.362399675906884e-14;0.0;0.06608026037459384;1.0070284812826011e-13;0.014191074296832876;-9.116904181509857e-13
4734.0;729.4620146502377;-0.25828764000000004;4.1481486266829634e-12;0.013148999999581372;0.010689738085006329;8.646798116460913e-18;0.0010675799924037433;0.14810054114388208;9.733717742678641e-14;0.0;0.06608026037459654;1.7400682670167184e-13;0.01419107429694392;-6.111299819098101e-13
4735.0;671.5163638258791;-0.27547837500000005;4.147100971977066e-12;1.9441181431244967e-13;0.049909563697777215;7.008215751042534e-18;0.0008124300010461898;0.13308617740323525;9.654384356014863e-14;0.0;0.06608026037459615;1.52592628701343e-13;0.014191074296941265;-6.701901266685025e-13
4736.0;332.0513336888261;-0.29481515500000005;4.132381703678477e-12;2.0296013071752192e-14;0.12978986232860795;3.290338628252176e-18;0.000725760004776128;0.12868639964974585;8.770167831772317e-14;0.0;0.03543940023259375;6.676262738763817e-14;1.1054396580842227e-14;-1.5398160286552674e-12
4737.0;58.554526706129856;-0.31117231500000003;3.4478899050164353e-12;1.1788668078944813e-14;0.22751708879375987;0.0;0.0006763499894326625;0.12334584706264048;6.20903100312653e-14;0.0;0.0;4.304737283323876e-14;0.0;-0.04041651837455907
4738.0;58.56093755671163;-0.32197718500000005;3.4482864847574924e-12;1.1788781391054284e-14;0.3040227197809908;0.0;0.0006002100074290447;0.12869590064966147;6.209132581972038e-14;0.0;0.0;4.3047729798737875e-14;0.0;-0.11143963194353027
4739.0;58.564879051323715;-0.33146043500000005;3.448530125421974e-12;1.1788851065584966e-14;0.35103782967297154;0.0;0.0004544099924097176;0.13190783404635867;6.209195039980299e-14;0.0;0.0;4.3047949292842094e-14;0.0;-0.15206732435456027
4740.0;58.566838801302474;-0.33691023500000006;3.4486512647517195e-12;1.1788885725314952e-14;0.37129241613763797;0.0;0.0003709800026655202;0.14080242044405641;6.209226109312399e-14;0.0;0.0;4.304805848045677e-14;0.0;-0.17569877684075183
4741.0;58.56758706049763;-0.33767081500000007;3.4486976025861764e-12;1.1788898986270635e-14;0.3737592788293192;0.0;0.0002794499972608611;0.15651998875412998;6.209237996475212e-14;0.0;0.0;4.3048100256056846e-14;0.0;-0.1930382801224887
4742.0;58.56784919735583;-0.33664573;3.448713913598548e-12;1.1788903654552068e-14;0.37023988875307123;0.0;0.00025109999963542453;0.17228506902809654;6.209242181124901e-14;0.0;0.0;4.304811496240725e-14;0.0;-0.2062842728728236
4743.0;58.56606379564316;-0.33200243500000004;3.448603751707852e-12;1.1788872129776423e-14;0.3420255589252323;0.0;0.0003102299932303633;0.18700484605922157;6.209213922175445e-14;0.0;0.0;4.304801565080887e-14;0.0;-0.19748034083073315
4744.0;58.5621710481893;-0.32528998000000003;3.448363190535461e-12;1.1788803321812146e-14;0.29468811220411373;0.0;0.0003288599974791282;0.18594053907527136;6.209152241408706e-14;0.0;0.0;4.3047798886756103e-14;0.0;-0.15578055158204204
4745.0;58.55621603930098;-0.31700431;3.4479949077415326e-12;1.1788698068776163e-14;0.22128743843752396;0.0;0.00031589999783817154;0.18660573268098773;6.209057887928171e-14;0.0;0.0;4.3047467309879216e-14;0.0;-0.09127346146114511
4746.0;58.550223825877055;-0.30876384999999995;3.4476240367346226e-12;1.1788592182596025e-14;0.14772230853295007;0.0;0.00032318999287025166;0.18614959763494252;6.208962963623381e-14;0.0;0.0;4.304713373744849e-14;0.0;-0.025454989487685254
4747.0;332.05008759545166;-0.29862592000000004;4.132381590576417e-12;2.0295949452355048e-14;0.07401245472402496;3.2903324857039072e-18;0.00030861000522252176;0.18168330069525;8.770162418885919e-14;0.0;0.042459107811907607;6.676247230198789e-14;1.1054317530683177e-14;-1.5820189685575902e-12
4748.0;653.3029360882676;-0.28959247;4.146730797543086e-12;1.331728580565824e-13;0.02405026535669103;6.612057128355348e-18;0.0002454300104056937;0.1785188810032213;9.626959520367412e-14;0.0;0.066080260374596;1.457918336688631e-13;0.014191074296940021;-6.918260734738853e-13
4749.0;660.2049934624156;-0.28631206;4.146873834752809e-12;1.5124877182888224e-13;0.006525673613973351;6.7570931395865964e-18;0.0002640600019494086;0.19290606210186215;9.637519575426255e-14;0.0;0.06608026037459606;1.483648767840165e-13;0.014191074296940526;-6.836978271247321e-13
4750.0;516.8548289231177;-0.28110441;4.143039862214711e-12;3.9614116187541304e-14;0.004519291791098431;4.6335387278903905e-18;0.00027539999838583024;0.19862672432581974;9.369909161345425e-14;0.0;0.06608026037459393;1.0154974641005832e-13;0.014191074296853578;-9.061936344899547e-13
4751.0;498.194345315184;-0.27191103000000005;4.14236008069986e-12;3.6136747530536723e-14;0.004367990965751637;4.4502973918391324e-18;0.00023571000423930672;0.19767644849225807;9.325652003171571e-14;0.0;0.06608026037459339;9.681909655023747e-14;6.912629618849905e-5;-9.463987364246262e-13
4752.0;389.7926395060337;-0.26211389500000004;4.136952043884099e-12;2.394632643727439e-14;0.004361413309383815;3.6187212769063505e-18;0.00021060000007413576;0.19873125447601725;9.004209057883761e-14;0.0;0.0660802603745832;7.515378190572976e-14;1.6948404235094992e-14;-1.2796124724302385e-12
4753.0;23.02670378600006;-0.29446133;0.0;9.520875565098396e-15;0.0013682865543207946;0.0;0.009421109991362092;0.5283060342734173;5.650156662094647e-14;0.0;0.0;0.0;0.0;-0.24397603916144447
4754.0;58.556551121943954;-0.29166944000000006;3.531705466295704e-12;1.0039281316685999e-14;0.0006907216703059782;0.0;0.009307709992007238;0.5180335487008162;6.344434495864483e-14;0.0;0.0;3.766909576486037e-14;0.0;-0.23644239658615843
4755.0;48.61998919010848;-0.28913664000000006;0.0;9.88863280310944e-15;0.00034207200614377674;0.0;0.008809560000542503;0.520038633999585;6.156828279050083e-14;0.0;0.0;3.716362777632579e-14;0.0;-0.24097340167172934
4756.0;58.55644111041879;-0.28868630000000006;3.531699443014224e-12;1.0039279730779018e-14;0.0003354936135712176;0.0;0.00826361998759715;0.51650360567064;6.344432584353324e-14;0.0;0.0;3.7669090453801846e-14;0.0;-0.23649397503243008
4757.0;58.55645724758026;-0.29632758500000006;3.5317003737491638e-12;1.0039279975836223e-14;0.0003420720063900147;0.0;0.0074827800028927005;0.5169217262714775;6.344432879723203e-14;0.0;0.0;3.7669091274474873e-14;0.0;-0.22849669644921297
4758.0;58.55652455998348;-0.31378081500000005;3.5317042366764205e-12;1.003928099292991e-14;0.0008157096608687547;0.0;0.00602559000040522;0.5177009545090792;6.344434105638313e-14;0.0;0.0;3.766909468063015e-14;0.0;-0.21083969491488558
4759.0;58.55650314856;-0.33030401500000006;3.531702896631834e-12;1.0039280640099918e-14;0.007736080952117905;0.0;0.0059575499959376955;0.5008715620289196;6.34443368036812e-14;0.0;0.0;3.766909349903496e-14;0.0;-0.18433753755135265
4760.0;58.559598779480446;-0.342894955;3.5318796838048205e-12;1.0039327200401444e-14;0.053790760222497826;0.0;0.006717329990757185;0.48203708947217777;6.344489799429137e-14;0.0;0.0;3.766924942523645e-14;0.0;-0.19974772569130284
4761.0;38.7646849072728;-0.3550615100000001;0.0;9.74382382019276e-15;0.15822785309173354;0.0;0.0068242499928714275;0.437887257638096;5.965276598903049e-14;0.0;0.0;0.0;0.0;-0.24613530757149368
4762.0;0.001745538028144283;-0.365420475;0.0;0.0;0.230981070888701;0.0;0.00385682450419645;0.4072602126561308;0.0;0.0;0.0;0.0;0.0;-0.27667885531916087
4763.0;0.0017455396635287807;-0.37349680500000004;0.0;0.0;0.2832405766858242;0.0;0.0035219438453348087;0.36464717627968374;0.0;0.0;0.0;0.0;0.0;-0.2779141142794742
4764.0;0.001745540304217446;-0.37790986500000007;0.0;0.0;0.3099171578588312;0.0;0.003418951137600314;0.3426261613105923;0.0;0.0;0.0;0.0;0.0;-0.2780536278356487
4765.0;0.0017455332949740674;-0.374214;0.0;0.0;0.31163108870102646;0.0;0.0048447289592079305;0.333865834771945;0.0;0.0;0.0;0.0;0.0;-0.276128874413822
4766.0;0.0017455310672056985;-0.37437931;0.0;0.0;0.2990064073107475;0.0;0.005611711973803074;0.34485414099023487;0.0;0.0;0.0;0.0;0.0;-0.27509417207070724
4767.0;0.0017455305471754342;-0.36978459500000005;0.0;0.0;0.26862951068869884;0.0;0.005863517239456409;0.37004453386704145;0.0;0.0;0.0;0.0;0.0;-0.27475418853245825
4768.0;0.0017455319908280015;-0.36107147500000003;0.0;0.0;0.2361805589892047;0.0;0.005887468800751344;0.38582948883430795;0.0;0.0;0.0;0.0;0.0;-0.26682726314932564
4769.0;58.56411509100151;-0.350238575;3.53213681164919e-12;1.003939496589126e-14;0.15738583133199427;0.0;0.008935110008692248;0.36943886502864565;6.344571475011307e-14;0.0;0.0;3.766947636535559e-14;0.0;-0.18564090009827222
4770.0;58.55544137214892;-0.3377547350000001;3.5316410083395286e-12;1.0039264346703845e-14;0.06455285915563001;0.0;0.009594449999942042;0.3375000831393079;6.344414041689809e-14;0.0;0.0;3.766903893389137e-14;0.0;-0.07394442395625543
4771.0;58.5515606807047;-0.33668170000000003;3.5314191332313557e-12;1.0039205959285669e-14;0.013886791331025442;0.0;0.009749970008337931;0.34434207227428737;6.344343665287047e-14;0.0;0.0;3.766884339941933e-14;0.0;-0.03132054743725875
4772.0;58.55183833059618;-0.335888825;3.531435221927357e-12;1.0039210191736825e-14;0.0034864988474467445;0.0;0.009976770002049693;0.37681300939634776;6.34434876687016e-14;0.0;0.0;3.7668857573543634e-14;0.0;-0.05441635080047345
4773.0;58.55274203953912;-0.32893818;3.53148711772318e-12;1.0039223845407611e-14;0.0023287186507736897;0.0;0.010003499996543116;0.4055398578889884;6.344365224250125e-14;0.0;0.0;3.7668903298543394e-14;0.0;-0.08897250392425822
4774.0;58.553212656685275;-0.31790524000000003;3.531514138442293e-12;1.0039230955375256e-14;0.001960333071904166;0.0;0.00970055999541144;0.41993654172855716;6.34437379417279e-14;0.0;0.0;3.766892710921844e-14;0.0;-0.11373579295576924
4775.0;58.55366601112113;-0.30758101;3.531540172806428e-12;1.0039237806371149e-14;0.00130250410098503;0.0;0.009878759996824697;0.43450427490483196;6.344382051921045e-14;0.0;0.0;3.766895005262046e-14;0.0;-0.13815300054175603
4776.0;58.55402739175027;-0.2981372650000001;3.531560925793578e-12;1.0039243267960794e-14;0.0006841432774871307;0.0;0.009629279997387784;0.44633521347156374;6.344388634951193e-14;0.0;0.0;3.7668968343018445e-14;0.0;-0.15856374963030695
4777.0;24.175571013743756;-0.27822864500000005;0.0;1.4132234148966676e-14;0.00011183193710185338;0.0;0.00484541999330214;0.5240107866698798;5.5800178502708345e-14;0.0;0.0;0.0;0.0;-0.24797051232731118
4778.0;0.0025153749502717523;-0.21287651000000002;0.0;0.0;0.0001298068812202085;0.0;0.0011063360620352158;0.45533675170805277;0.0;0.0;0.0;0.0;0.0;-0.2437070380644634
4779.0;0.0025183955317938473;-0.21260733;0.0;0.0;0.00011043259073673846;0.0;0.0007261266590188996;0.45546570883505355;0.0;0.0;0.0;0.0;0.0;-0.24370563009333357
4780.0;58.554451957976866;-0.26651949500000005;3.3159847491390198e-12;1.4876610744688506e-14;0.00011183193963768647;0.0;0.004225770001447797;0.5022684684267177;6.043620541492535e-14;0.0;0.0;5.176485591125414e-14;0.0;-0.24011374328315552
4781.0;58.55410250555866;-0.2648593;3.3159605225851446e-12;1.48766027381422e-14;0.00011183193963767577;0.0;0.004277610000010461;0.493830017075065;6.043615917704938e-14;0.0;0.0;5.176483332403092e-14;0.0;-0.2333855061744298
4782.0;58.554150767414306;-0.26633190500000004;3.3159637919573723e-12;1.4876603818600022e-14;0.00013814403791849943;0.0;0.004131809997698912;0.49515089980482213;6.0436165416707e-14;0.0;0.0;5.1764836372101005e-14;0.0;-0.23311478841208175
4783.0;58.55446718463823;-0.27087735500000004;3.3159852124949932e-12;1.4876610897824962e-14;0.0007104568481820086;0.0;0.004721489994057473;0.5029146565505777;6.043620629928967e-14;0.0;0.0;5.176485634326537e-14;0.0;-0.23749823933007855
