Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5608.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5609.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5610.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5611.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5612.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5613.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5614.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5615.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5616.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5617.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5618.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5619.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5620.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5621.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5622.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5623.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5624.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5625.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5626.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5627.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5628.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5629.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5630.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5631.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5632.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5633.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5634.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5635.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5636.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5637.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5638.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5639.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5640.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5641.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5642.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5643.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5644.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5645.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5646.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5647.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5648.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5649.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5650.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5651.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5652.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5653.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5654.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5655.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5656.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5657.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5658.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5659.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5660.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5661.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5662.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5663.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5664.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5665.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5666.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5667.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5668.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5669.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5670.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5671.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5672.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5673.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5674.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5675.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5676.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5677.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5678.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5679.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5680.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5681.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5682.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5683.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5684.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5685.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5686.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5687.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5688.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5689.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5690.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5691.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5692.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5693.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5694.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5695.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5696.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5697.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5698.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5699.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5700.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5701.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5702.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5703.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5704.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5705.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5706.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5707.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5708.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5709.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5710.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5711.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5712.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5713.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5714.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5715.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
5716.0;0.0;0.0;0.0;5.43109167865477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.56586999980303;940.0713094959613;117.82492055715242;919.2294787471379;-1197.635322867312
