Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6795.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6796.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6797.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6798.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6799.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6800.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6801.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6802.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6803.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6804.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6805.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6806.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6807.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6808.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6809.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6810.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6811.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6812.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6813.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6814.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6815.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6816.0;0.0;0.022189971125767923;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21015580453680963;2.097437178264387;1.033768227175249e-11;1.4583518041179853;-3.765522621962612;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6817.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6818.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6819.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6820.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6821.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6822.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6823.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6824.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6825.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6826.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6827.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6828.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6829.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6830.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6831.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6832.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6833.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6834.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6835.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6836.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6837.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6838.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6839.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6840.0;0.0;0.022291427261866927;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.26174800290919475;1.6183459560053481;9.575510417135538e-12;0.9895257355461012;-2.8700743097731247;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6841.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6842.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6843.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6844.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6845.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6846.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6847.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6848.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6849.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6850.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6851.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6852.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6853.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6854.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6855.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6856.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6857.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6858.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6859.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6860.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6861.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6862.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6863.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6864.0;0.0;0.020167526980089914;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.16261281082132598;0.24546138859726102;1.1752533895997923e-11;0.5857746658686042;-0.994474610627862;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6865.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6866.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6867.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6868.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6869.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6870.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6871.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6872.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6873.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6874.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6875.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6876.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6877.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6878.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
6879.0;0.0;0.016436187497787982;0.0;5.781589476094695;0.0;0.0;0.0;0.0;0.0;0.21049970943029678;2.0159553867589515;9.995962654348926e-12;3.491462098046157;-5.7170546482109215;0.0;0.0;0.0;0.0;0.0;264.37094237041816;346.6356081580825;29.787601202588963;345.21408642460193;-9.203923274075316e-7
