Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5460.0;0.0005949557814536729;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274682694950964;0.0
5461.0;0.0005948405645565338;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827468239480225;0.0
5462.0;0.0005918420842114513;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827467454816186;0.0
5463.0;0.0005971220879484413;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274688326722335;0.0
5464.0;0.0005970272219001998;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274688080763393;0.0
5465.0;0.0005994651161427102;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274694377220144;0.0
5466.0;64.80275021626221;0.0;0.0;0.0;0.1827054794520548;3.178052093030595e-12;0.18366506283239664;7.692853209093178e-12
5467.0;99.44677802798543;0.0;0.0;0.0;0.1827054794520548;3.585207023160763e-12;0.13675136109251648;0.04584007684065178
5468.0;99.44388351370394;0.0;0.0;0.0;0.1827054794520548;3.585160216629434e-12;0.08993498645278727;0.09269050967082786
5469.0;99.4431276622779;0.0;0.0;0.0;0.1827054794520548;3.5851482319143548e-12;0.08024295784974314;0.10239042662922529
5470.0;99.44306706454387;0.0;0.0;0.0;0.1827054794520548;3.58514706397855e-12;0.0787455907433157;0.10388933479779049
5471.0;99.44302475967551;0.0;0.0;0.0;0.1827054794520548;3.5851468381823345e-12;0.08509521029380214;0.09753817544633174
5472.0;99.44305160132706;0.0;0.0;0.0;0.1827054794520548;3.585147113148544e-12;0.08838394184214025;0.09424980055248948
5473.0;188.38565830482946;0.0;0.0;0.0;0.1827054794520548;4.9596994794118745e-12;4.940510136790156e-9;0.18220735863884766
5474.0;186.59019571416832;0.0;0.0;0.0;0.1827054794520548;4.911058680340353e-12;1.5999671086255273e-8;0.18220735863879048
5475.0;175.81957270647138;0.0;0.0;0.0;0.1827054794520548;4.636163923539901e-12;0.004260376585652325;0.18220735863838738
5476.0;168.6834785201336;0.0;0.0;0.0;0.1827054794520548;4.471756050628925e-12;0.003824797836074345;0.18220735863805385
5477.0;185.0693847651624;0.0;0.0;0.0;0.1827054794520548;4.8705969492778605e-12;3.743215425776836e-8;0.18220735863874013
5478.0;184.37099762957433;0.0;0.0;0.0;0.1827054794520548;4.852238184304527e-12;5.546203425114633e-9;0.18220735863871643
5479.0;99.44939816558151;0.0;0.0;0.0;0.1827054794520548;3.326412651651387e-12;0.01770084627238796;0.16492998970634004
5480.0;99.45549512033013;0.0;0.0;0.0;0.1827054794520548;3.3265013433440536e-12;0.07190297438487896;0.11066994901159134
5481.0;99.46231643457776;0.0;0.0;0.0;0.1827054794520548;3.3266016264849072e-12;0.14909675965346503;0.03340677637436753
5482.0;0.0005466309488789679;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274428758453776;0.0
5483.0;0.0005494974275217034;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827443676429575;0.0
5484.0;0.0005519203663205473;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274443490750425;0.0
5485.0;0.0005521759560459577;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274444198254017;0.0
5486.0;0.0005523704869671191;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274444736129317;0.0
5487.0;0.0005581777700160585;0.0;0.0;0.0;0.1827054794520548;0.0;0.182744606741141;0.0
5488.0;0.0005682370291082409;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274487567704825;0.0
5489.0;0.5341894111951397;0.0;0.0;0.0;0.1827054794520548;2.434104157070537e-12;0.18366396237637758;2.4954903874563736e-12
5490.0;99.4547180504465;0.0;0.0;0.0;0.1827054794520548;3.326501023382321e-12;0.16731221803275073;0.015215711126391028
5491.0;99.44953048332742;0.0;0.0;0.0;0.1827054794520548;3.326425250627377e-12;0.11173781814446285;0.07084084217116172
5492.0;99.4461324241381;0.0;0.0;0.0;0.1827054794520548;3.3263717662938464e-12;0.040730152496545755;0.14189975658960483
5493.0;99.44432190878936;0.0;0.0;0.0;0.1827054794520548;3.3263446674781305e-12;0.017025364076532996;0.16562561203577614
5494.0;99.44367776442374;0.0;0.0;0.0;0.1827054794520548;3.326336804905344e-12;0.02760310477871234;0.15504661073038015
5495.0;99.44363999022156;0.0;0.0;0.0;0.1827054794520548;3.3263362513668315e-12;0.03261237673823685;0.1500376828578211
5496.0;99.44381407658223;0.0;0.0;0.0;0.1827054794520548;3.3263373801767865e-12;0.03187588344784253;0.15077913621055355
5497.0;194.82627640440086;0.0;0.0;0.0;0.1827054794520548;6.246634003168838e-12;1.4655478446686569e-9;0.18220735863844656
5498.0;194.46485216763156;0.0;0.0;0.0;0.1827054794520548;6.2338950196153154e-12;1.4639727242594805e-9;0.18220735863843449
5499.0;196.1761437741848;0.0;0.0;0.0;0.1827054794520548;6.294674504088294e-12;1.4714526463611412e-9;0.18220735863849088
5500.0;196.59278529419763;0.0;0.0;0.0;0.1827054794520548;6.309651431934265e-12;1.473281032173933e-9;0.18220735863850432
5501.0;199.2883792411181;0.0;0.0;0.0;0.1827054794520548;6.408291997621342e-12;1.1389355043189439e-9;0.18220735863858856
5502.0;202.6168428958291;0.0;0.0;0.0;0.1827054794520548;6.53441362034866e-12;8.088739662195973e-10;0.18220735863868645
5503.0;197.04874295206685;0.0;0.0;0.0;0.1827054794520548;6.326123241307232e-12;1.010085297260957e-9;0.1822073586385189
5504.0;170.64816765497088;0.0;0.0;0.0;0.1827054794520548;5.495119766473272e-12;7.403391116103514e-9;0.18220735863736776
5505.0;99.4585079737081;0.0;0.0;0.0;0.1827054794520548;4.056515756466979e-12;0.06179930839147248;0.12076281052407771
5506.0;99.46296531694865;0.0;0.0;0.0;0.1827054794520548;4.0565959730798816e-12;0.11961748789129813;0.06289596456367945
5507.0;99.46569213044319;0.0;0.0;0.0;0.1827054794520548;4.05664505373875e-12;0.15314755048030954;0.029336017434509327
5508.0;99.46675307024195;0.0;0.0;0.0;0.1827054794520548;4.0566648955008425e-12;0.17223325955146604;0.01023517202990473
5509.0;96.37748489404989;0.0;0.0;0.0;0.1827054794520548;4.010732979397462e-12;0.18366501807614571;1.0304714784941839e-10
5510.0;49.566673466430565;0.0;0.0;0.0;0.1827054794520548;3.427064765952981e-12;0.1836650582079131;6.071871643320863e-12
5511.0;96.35285842055563;0.0;0.0;0.0;0.1827054794520548;4.010373719988445e-12;0.18366503859725955;1.0214865624932811e-10
5512.0;99.46174502061385;0.0;0.0;0.0;0.1827054794520548;4.056580285016195e-12;0.15229326988745556;0.030208949148697064
5513.0;99.45740061601593;0.0;0.0;0.0;0.1827054794520548;4.0565027550464244e-12;0.09969183325811248;0.08285537106070928
5514.0;99.45305797978263;0.0;0.0;0.0;0.1827054794520548;4.056425134447644e-12;0.046039173992401636;0.1365534341833528
5515.0;187.43574175913912;0.0;0.0;0.0;0.1827054794520548;5.9960478707812295e-12;1.4342002210178975e-9;0.18220735863817972
5516.0;204.98102450323316;0.0;0.0;0.0;0.1827054794520548;6.627042784236438e-12;1.0703489967847903e-9;0.18220735863875226
5517.0;208.12421011419573;0.0;0.0;0.0;0.1827054794520548;6.7543211175965026e-12;1.0221171675392375e-9;0.1822073586388353
5518.0;205.7448894328285;0.0;0.0;0.0;0.1827054794520548;6.657532823192054e-12;1.3430326383812671e-9;0.18220735863877288
5519.0;202.66181261886015;0.0;0.0;0.0;0.1827054794520548;6.536151471922067e-12;1.5002429260989271e-9;0.18220735863868773
5520.0;199.01484135208975;0.0;0.0;0.0;0.1827054794520548;6.3981424925872685e-12;1.4839659248891745e-9;0.1822073586385802
5521.0;48.485865255179355;0.0;0.0;0.0;0.1827054794520548;2.921402339760142e-12;0.18366506003856392;5.061441361517973e-12
5522.0;50.62100486125247;0.0;0.0;0.0;0.1827054794520548;2.940950873032149e-12;0.18366506055834117;5.2826533580369145e-12
5523.0;50.060238892666604;0.0;0.0;0.0;0.1827054794520548;2.935791442753798e-12;0.18366506042611785;5.222703769162344e-12
5524.0;53.47743148916084;0.0;0.0;0.0;0.1827054794520548;2.967515725275099e-12;0.18366506118877166;5.610712932364994e-12
5525.0;75.94633944862224;0.0;0.0;0.0;0.1827054794520548;3.194686747935774e-12;0.18267071428100923;1.0979290861403803e-11
5526.0;99.44113985306696;0.0;0.0;0.0;0.1827054794520548;3.4723821838103183e-12;0.17170863235730963;0.010875476174634581
5527.0;99.4417468793044;0.0;0.0;0.0;0.1827054794520548;3.4723900586889672e-12;0.15340849353747749;0.029176324284841574
5528.0;99.44473887893012;0.0;0.0;0.0;0.1827054794520548;3.47243416690182e-12;0.16781910559104382;0.014742910005884647
5529.0;44.66080802685081;0.0;0.0;0.0;0.1827054794520548;2.8870232466505468e-12;0.18366505898306637;4.708239080496823e-12
5530.0;0.0006339568963323317;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274717734955012;0.0
5531.0;0.0005388353228884619;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274462109745818;0.0
5532.0;0.000627088187099741;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274703165929657;0.0
5533.0;0.0006502446949539039;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827475041003873;0.0
5534.0;0.0006635659878537427;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274775237430996;0.0
5535.0;0.0006680829152439236;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274783280801662;0.0
5536.0;0.0006681281589923107;0.0;0.0;0.0;0.1827054794520548;0.0;0.18274783360206612;0.0
5537.0;99.45232084906462;0.0;0.0;0.0;0.1827054794520548;3.4725400689558774e-12;0.16285324777191731;0.019678227728478687
5538.0;99.44725282536258;0.0;0.0;0.0;0.1827054794520548;3.4724591115937407e-12;0.07343138690596203;0.10916664325985061
5539.0;99.44419669652542;0.0;0.0;0.0;0.1827054794520548;3.4724127202658237e-12;0.03862733382888337;0.14399983035957428
5540.0;99.44323594202231;0.0;0.0;0.0;0.1827054794520548;3.4724008527874663e-12;0.05495180962479397;0.12767209664103427
5541.0;99.44284731798288;0.0;0.0;0.0;0.1827054794520548;3.472397486145726e-12;0.08011446707114231;0.10250162018855041
5542.0;99.44263752772765;0.0;0.0;0.0;0.1827054794520548;3.4723956313169694e-12;0.09803220693985333;0.08457985915910168
5543.0;99.44245057966461;0.0;0.0;0.0;0.1827054794520548;3.4723940468669818e-12;0.11539392804682037;0.06721420142593032
5544.0;99.44225911752635;0.0;0.0;0.0;0.1827054794520548;3.4723922284481306e-12;0.12997944191626207;0.05262557756699712
5545.0;55.98674333671963;0.0;0.0;0.0;0.1827054794520548;4.378061176351728e-12;0.18366505654966925;8.79268039656349e-12
5546.0;48.95475681450825;0.0;0.0;0.0;0.1827054794520548;4.28330115843039e-12;0.1836650542781624;7.568938921205975e-12
5547.0;49.10549220594312;0.0;0.0;0.0;0.1827054794520548;4.285289425604232e-12;0.1836650543337045;7.591587058665499e-12
5548.0;79.02229224174908;0.0;0.0;0.0;0.1827054794520548;4.7200787004999865e-12;0.18366506115684267;1.8698060827441577e-11
5549.0;90.36462806793108;0.0;0.0;0.0;0.1827054794520548;4.908861243741144e-12;0.183665023831287;4.2135739359179114e-11
5550.0;90.8984470883059;0.0;0.0;0.0;0.1827054794520548;4.918118201249767e-12;0.18366502132714388;4.479511743031738e-11
5551.0;80.18820326668393;0.0;0.0;0.0;0.1827054794520548;4.738813208084968e-12;0.18366505936993943;1.9829473877139708e-11
5552.0;62.151356689056506;0.0;0.0;0.0;0.1827054794520548;4.464644258998078e-12;0.18366505811789058;1.0244802163591433e-11
5553.0;46.69333786784824;0.0;0.0;0.0;0.1827054794520548;4.253691651898459e-12;0.1836650534020147;7.2446860810772415e-12
5554.0;0.0008958958107319677;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827605353067669;0.0
5555.0;0.0008965441037391204;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276054445385348;0.0
5556.0;0.0009022379172737786;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276062342429106;0.0
5557.0;0.000802428740083683;0.0;0.0;0.0;0.1827054794520548;0.0;0.18275874760521552;0.0
5558.0;0.0009258211250764113;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276092389581947;0.0
5559.0;0.0009341408005310447;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276102000002056;0.0
5560.0;0.0009288718911524468;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276095966049186;0.0
5561.0;13.395498335816669;0.0;0.0;0.0;0.1827054794520548;3.860672318749293e-12;0.18366500621494067;4.442484057995183e-12
5562.0;15.354618351588597;0.0;0.0;0.0;0.1827054794520548;3.88177676192504e-12;0.183665014665047;4.545937318358062e-12
5563.0;0.001172942900662657;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827628584948434;0.0
5564.0;0.0011559144173914023;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276280593877792;0.0
5565.0;0.0011597921620419577;0.0;0.0;0.0;0.1827054794520548;0.0;0.1827627976645319;0.0
5566.0;0.0011448731025791182;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276276704711825;0.0
5567.0;0.0011554429684143448;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276278029672471;0.0
5568.0;0.0011604960983587495;0.0;0.0;0.0;0.1827054794520548;0.0;0.18276279184953625;0.0
5569.0;0.0013852701263948515;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841276310060606;0.0
5570.0;0.0015548502088110917;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841383394291605;0.0
5571.0;0.0018059531623497167;0.0;0.0;0.0;0.18835616438356165;3.209752383645276e-12;0.18841507928386395;3.4422077966250042e-12
5572.0;0.0013852918774133478;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884127633614743;0.0
5573.0;0.001880549820717344;0.0;0.0;0.0;0.18835616438356165;3.209752921582025e-12;0.18841548037058767;3.442210045882325e-12
5574.0;0.0019595203093239694;0.0;0.0;0.0;0.18835616438356165;3.209753628676175e-12;0.18841533944205957;3.4422130024346973e-12
5575.0;0.0019188562109887868;0.0;0.0;0.0;0.18835616438356165;3.2097532607088086e-12;0.1884154423158989;3.4422114638628348e-12
5576.0;0.0013830546194942605;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884127193556419;0.0
5577.0;0.0013831171593831207;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841271984343563;0.0
5578.0;0.0014438491250534703;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841308060320824;0.0
5579.0;0.00153668040966637;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884142066370227;0.0
5580.0;0.0015388809055058093;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841421619413626;0.0
5581.0;0.0015403549921553519;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841422251150267;0.0
5582.0;0.0015437403900148354;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841423676714936;0.0
5583.0;0.0015369545603562131;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884142078361597;0.0
5584.0;0.0015394973583806029;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841421882906587;0.0
5585.0;0.0015360161774094308;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884142037244761;0.0
5586.0;0.0015343943319349744;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841419778038954;0.0
5587.0;0.0017471078739716935;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841541249218413;0.0
5588.0;0.0016146629815901974;0.0;0.0;0.0;0.18835616438356165;0.0;0.188415170565018;0.0
5589.0;0.0016003166382974586;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884151075409402;0.0
5590.0;0.0015944945615479931;0.0;0.0;0.0;0.18835616438356165;0.0;0.18841507644838207;0.0
5591.0;0.0016319075649895139;0.0;0.0;0.0;0.18835616438356165;0.0;0.188415255353531;0.0
5592.0;0.0013853361461405884;0.0;0.0;0.0;0.18835616438356165;0.0;0.188412763136474;0.0
5593.0;102.8386900090258;0.0;0.0;0.0;0.18835616438356165;3.4428721012385255e-12;0.12557971641970686;0.06273868597284181
5594.0;102.83878283317011;0.0;0.0;0.0;0.18835616438356165;3.442872887635825e-12;0.13811486958145489;0.05020425650815209
5595.0;102.83883117431435;0.0;0.0;0.0;0.18835616438356165;3.4428730387503493e-12;0.15038529352141333;0.03793487344347454
5596.0;102.83885738930671;0.0;0.0;0.0;0.18835616438356165;3.4428729350276908e-12;0.1618595698777409;0.026461621916576073
5597.0;102.83888824814306;0.0;0.0;0.0;0.18835616438356165;3.442873080744241e-12;0.16629772561621767;0.02202398935863886
5598.0;102.8388774869647;0.0;0.0;0.0;0.18835616438356165;3.4428723307954144e-12;0.17806998958809583;0.010253197948714644
5599.0;61.101120340355294;0.0;0.0;0.0;0.18835616438356165;3.0176328778210583e-12;0.18895753388567543;6.717993978699552e-12
5600.0;61.211516552358745;0.0;0.0;0.0;0.18835616438356165;3.0186187941272216e-12;0.18895753743372104;6.735801739016776e-12
5601.0;47.81023811220746;0.0;0.0;0.0;0.18835616438356165;2.903461233993587e-12;0.18895753661307826;5.096042239956763e-12
5602.0;41.213156005363935;0.0;0.0;0.0;0.18835616438356165;2.8499383049383734e-12;0.1889575344380879;4.550709061003189e-12
5603.0;24.378209830984254;0.0;0.0;0.0;0.18835616438356165;2.721891187072121e-12;0.18895752354816045;3.5745807513185872e-12
5604.0;0.001024862815832432;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840107904906994;0.0
5605.0;0.0012722619310579803;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840596433684031;0.0
5606.0;0.001263750936863102;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884059075929612;0.0
5607.0;0.0012493157551972988;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840580492493045;0.0
5608.0;23.450735508531682;0.0;0.0;0.0;0.18835616438356165;2.7151702094995766e-12;0.18895752249334666;3.5328325466751555e-12
5609.0;41.30562509406248;0.0;0.0;0.0;0.18835616438356165;2.85067488623956e-12;0.1889575344733712;4.557545059068715e-12
5610.0;102.83809639084504;0.0;0.0;0.0;0.18835616438356165;3.4428637265495365e-12;0.181194458737754;0.007124879977741857
5611.0;102.8387076336705;0.0;0.0;0.0;0.18835616438356165;3.4428695409295514e-12;0.17756875769605682;0.010756364643245472
5612.0;102.83875749335525;0.0;0.0;0.0;0.18835616438356165;3.4428701027802985e-12;0.18142361421506337;0.006901443223456094
5613.0;54.84505207394538;0.0;0.0;0.0;0.18835616438356165;2.962794314468587e-12;0.18895753835569842;5.842666983706323e-12
5614.0;41.84943341616937;0.0;0.0;0.0;0.18835616438356165;2.855014413073843e-12;0.18895753467780133;4.598166662797391e-12
5615.0;42.22511868593492;0.0;0.0;0.0;0.18835616438356165;2.85802005787431e-12;0.1889575348159866;4.626655314077689e-12
5616.0;41.45854351231142;0.0;0.0;0.0;0.18835616438356165;2.851893824300495e-12;0.18895753453150446;4.568895098034815e-12
5617.0;102.83864133108871;0.0;0.0;0.0;0.18835616438356165;5.658503192939805e-12;0.02517170383666379;0.16313567920721095
5618.0;102.83871384951898;0.0;0.0;0.0;0.18835616438356165;5.6585046572430495e-12;0.024574620421061334;0.16373273214413042
5619.0;102.83875089991918;0.0;0.0;0.0;0.18835616438356165;5.658505485547387e-12;0.021560910561205966;0.16674639898643043
5620.0;102.83881476871306;0.0;0.0;0.0;0.18835616438356165;5.658506880123442e-12;0.017089444107500802;0.17121778220316458
5621.0;102.83883837494398;0.0;0.0;0.0;0.18835616438356165;5.6585069828919474e-12;0.01861635508587087;0.1696915319219371
5622.0;102.83883379106413;0.0;0.0;0.0;0.18835616438356165;5.658506894391894e-12;0.015007353932501766;0.17330068176323385
5623.0;102.83849704667789;0.0;0.0;0.0;0.18835616438356165;5.658502342249892e-12;0.007462792518626246;0.18084170540571115
5624.0;102.83609991703683;0.0;0.0;0.0;0.18835616438356165;5.658463780389236e-12;0.027601160192180167;0.16068384909722122
5625.0;102.83061525374542;0.0;0.0;0.0;0.18835616438356165;5.65837779316627e-12;0.09276808840539946;0.09546995289517975
5626.0;102.82482296336705;0.0;0.0;0.0;0.18835616438356165;5.658287638191307e-12;0.15805415861048835;0.030133211754043453
5627.0;0.001987370189442483;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842597227902194;0.0
5628.0;0.0019922316013280634;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842598692321416;0.0
5629.0;0.0019883478132632867;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884259753593021;0.0
5630.0;0.001994031762889443;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884259919544371;0.0
5631.0;0.0019994615375118624;0.0;0.0;0.0;0.18835616438356165;0.0;0.18842600550049843;0.0
5632.0;0.001995648865647165;0.0;0.0;0.0;0.18835616438356165;0.0;0.188425996210191;0.0
5633.0;102.8263103673762;0.0;0.0;0.0;0.18835616438356165;5.658308216901635e-12;0.1809946051710947;0.0072099040985857095
5634.0;102.83228089627801;0.0;0.0;0.0;0.18835616438356165;5.65840379438321e-12;0.07576547316968442;0.11248717063274906
5635.0;201.17463042522547;0.0;0.0;0.0;0.18835616438356165;8.392842548782982e-12;1.1583047034998515e-8;0.18674360691121522
5636.0;214.85146174663143;0.0;0.0;0.0;0.18835616438356165;8.99619372121349e-12;2.1138949514507358e-9;0.18674360691179687
5637.0;215.20111092277824;0.0;0.0;0.0;0.18835616438356165;9.012751866808297e-12;2.1159308100447445e-9;0.18674360691180988
5638.0;212.7241000782767;0.0;0.0;0.0;0.18835616438356165;8.896739583638013e-12;2.1015550385808937e-9;0.1867436069117159
5639.0;209.54678264034044;0.0;0.0;0.0;0.18835616438356165;8.752208599797997e-12;3.4083817084927054e-9;0.18674360691158898
5640.0;206.56200877171375;0.0;0.0;0.0;0.18835616438356165;8.620629610919915e-12;1.540518682178729e-8;0.18674360691146263
5641.0;102.83849058000625;0.0;0.0;0.0;0.18835616438356165;3.5964711124325643e-12;0.04377298164595249;0.14453200881060554
5642.0;102.83859684372302;0.0;0.0;0.0;0.18835616438356165;3.5964727075255748e-12;0.03249869284381928;0.15580577461212414
5643.0;102.83864579678728;0.0;0.0;0.0;0.18835616438356165;3.596473580808168e-12;0.024100937765180998;0.16420300505940486
5644.0;102.83871635634415;0.0;0.0;0.0;0.18835616438356165;3.596474751580789e-12;0.01607782308454851;0.17222553014737285
5645.0;102.83872406703249;0.0;0.0;0.0;0.18835616438356165;3.596474550458854e-12;0.02288291815281366;0.1654210761084155
5646.0;102.8383883685762;0.0;0.0;0.0;0.18835616438356165;3.5964712056696747e-12;0.025203598094513134;0.163097340926969
5647.0;102.83696399906306;0.0;0.0;0.0;0.18835616438356165;3.5964567512427847e-12;0.04141414071533896;0.14687465853861387
5648.0;102.8333259099757;0.0;0.0;0.0;0.18835616438356165;3.596419931209328e-12;0.08513170160768409;0.10312590255864129
5649.0;102.8286378801256;0.0;0.0;0.0;0.18835616438356165;3.5963722268580234e-12;0.1489817634946507;0.039236364724334394
5650.0;8.744022405581171;0.0;0.0;0.0;0.18835616438356165;2.730209307269484e-12;0.1889574723801479;3.1173241585205995e-12
5651.0;0.0011794619111782955;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884061397967206;0.0
5652.0;0.0011798931185874975;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840614640531111;0.0
5653.0;0.001179746183820814;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884061442352895;0.0
5654.0;0.0011313742373923945;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840521460097764;0.0
5655.0;0.0011829200509162847;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840619151778337;0.0
5656.0;0.0011827463592886348;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884061887446914;0.0
5657.0;0.0011861329158461443;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840623759074898;0.0
5658.0;54.98698207333828;0.0;0.0;0.0;0.18835616438356165;3.0967609037804952e-12;0.18895753784539732;6.128323674575151e-12
5659.0;102.83494709797253;0.0;0.0;0.0;0.18835616438356165;3.5964326537755106e-12;0.1427665419580579;0.04551501135141873
5660.0;102.83762805528957;0.0;0.0;0.0;0.18835616438356165;3.596460205627605e-12;0.09507756806222654;0.09322574736452596
5661.0;102.83823043501812;0.0;0.0;0.0;0.18835616438356165;3.5964662804995125e-12;0.08511402397306728;0.10319464053363386
5662.0;102.83830031716003;0.0;0.0;0.0;0.18835616438356165;3.596467044641311e-12;0.08357093157886647;0.10473819382600569
5663.0;102.83830885820998;0.0;0.0;0.0;0.18835616438356165;3.596467017932683e-12;0.0900703377260661;0.09823910633540363
5664.0;102.83832502968276;0.0;0.0;0.0;0.18835616438356165;3.5964672409027326e-12;0.0934105774539431;0.09489879024385797
5665.0;195.59723074414927;0.0;0.0;0.0;0.18835616438356165;4.85491567762234e-12;0.004428567654993444;0.18674360691305106
5666.0;167.84162805151254;0.0;0.0;0.0;0.18835616438356165;4.27213196082813e-12;0.005503721074900778;0.18674360691179767
5667.0;145.20247840432148;0.0;0.0;0.0;0.18835616438356165;3.890808806149416e-12;0.006631356242566153;0.1867436069095536
5668.0;136.53719210911117;0.0;0.0;0.0;0.18835616438356165;3.762513563424502e-12;0.006261537766843236;0.18674360690789726
5669.0;157.36273769851306;0.0;0.0;0.0;0.18835616438356165;4.0873091712152196e-12;0.004558315029792778;0.18674360691099431
5670.0;183.51688101830166;0.0;0.0;0.0;0.18835616438356165;4.584451140330689e-12;0.0018291527760257889;0.18674360691261482
5671.0;102.83435944521746;0.0;0.0;0.0;0.18835616438356165;3.3356003017497534e-12;0.02113041002356305;0.16713461155574771
5672.0;102.82920998296393;0.0;0.0;0.0;0.18835616438356165;3.335551986438609e-12;0.07655790144191903;0.11166242467417112
5673.0;102.82333874564807;0.0;0.0;0.0;0.18835616438356165;3.335496661101198e-12;0.15541531035752776;0.03275488349855081
5674.0;0.0010820213954085911;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840319168867609;0.0
5675.0;0.001043657045764928;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840236827830364;0.0
5676.0;0.0010891894825932615;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840331917493994;0.0
5677.0;0.0010895391970200644;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840332514118643;0.0
5678.0;0.0010898052847889237;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840332963689677;0.0
5679.0;0.0010978314862506396;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840345850759635;0.0
5680.0;0.0011120926570821938;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840366556558172;0.0
5681.0;0.0011115479834129085;0.0;0.0;0.0;0.18835616438356165;0.0;0.18840365809307866;0.0
5682.0;102.82871203865075;0.0;0.0;0.0;0.18835616438356165;3.335544104002528e-12;0.17450849468043608;0.01371612221641783
5683.0;102.83313364799724;0.0;0.0;0.0;0.18835616438356165;3.335585722772004e-12;0.11774773068072678;0.07051489781517202
5684.0;102.83654612231018;0.0;0.0;0.0;0.18835616438356165;3.335618955706439e-12;0.04521655215886603;0.14307201309674566
5685.0;102.83816317245919;0.0;0.0;0.0;0.18835616438356165;3.335634399225137e-12;0.020945559620696302;0.16735637835385828
5686.0;102.83844632251433;0.0;0.0;0.0;0.18835616438356165;3.3356364926453527e-12;0.03168851063011274;0.15661754798362038
5687.0;102.83841313248168;0.0;0.0;0.0;0.18835616438356165;3.3356361149841533e-12;0.03666601512985841;0.1516400616119988
5688.0;102.83844610310817;0.0;0.0;0.0;0.18835616438356165;3.3356368442672166e-12;0.03574800250860936;0.1525571255239199
5689.0;203.35743328314229;0.0;0.0;0.0;0.18835616438356165;6.146019550113709e-12;1.4561478050387983e-9;0.18674360691266634
