Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6063.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6064.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6065.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6066.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6067.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6068.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6069.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6070.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6071.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6072.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6073.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6074.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6075.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6076.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6077.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6078.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6079.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6080.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6081.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6082.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6083.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6084.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6085.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6086.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6087.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6088.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6089.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6090.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6091.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6092.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6093.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6094.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6095.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6096.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6097.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6098.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6099.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6100.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6101.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6102.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6103.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6104.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6105.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6106.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6107.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6108.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6109.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6110.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6111.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6112.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6113.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6114.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6115.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6116.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6117.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6118.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6119.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6120.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6121.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6122.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6123.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6124.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6125.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6126.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6127.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6128.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6129.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6130.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6131.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6132.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6133.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6134.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6135.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6136.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6137.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6138.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6139.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6140.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6141.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6142.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6143.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6144.0;0.0;0.0;0.0;2.9271006595202875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.0987775643916;856.9228414468558;348.7579157224841;840.138507501459;-1238.0022188119085
6145.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6146.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6147.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6148.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6149.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6150.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6151.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6152.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6153.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6154.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6155.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6156.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6157.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6158.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6159.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6160.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6161.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6162.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6163.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6164.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6165.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6166.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6167.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6168.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6169.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
6170.0;0.0;0.0;0.0;3.0678343363433784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.76295313104552;835.742356720582;393.9858208434561;821.5636181774795;-1265.429379406041
