Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6495.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6496.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6497.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6498.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6499.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6500.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6501.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6502.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6503.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6504.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6505.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6506.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6507.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6508.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6509.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6510.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6511.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6512.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6513.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6514.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6515.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6516.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6517.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6518.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6519.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6520.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6521.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6522.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6523.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6524.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6525.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6526.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6527.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6528.0;0.0;0.0;0.5352497108424139;2.6284850618193487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.756040978712408e-10;63.89134900261201;3.985830433400665e-9;85.03888456661694;-148.96835736766215;6.7264264427875455e-9;383.0859608772317;60.73114926966182;380.4765307200405;-44.50387658776348
6529.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6530.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6531.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6532.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6533.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6534.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6535.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6536.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6537.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6538.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6539.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6540.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6541.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6542.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6543.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6544.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6545.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6546.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6547.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6548.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6549.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6550.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6551.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6552.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6553.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6554.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6555.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6556.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6557.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6558.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6559.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6560.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6561.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6562.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6563.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6564.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6565.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6566.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6567.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6568.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6569.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6570.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6571.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6572.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6573.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6574.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6575.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6576.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6577.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
6578.0;0.0;0.0;0.8260397466468725;3.0887746032591368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.391407404821134e-10;62.71820877784936;2.9066501420159797e-9;88.9907005850415;-151.7323637869784;7.267267643262943e-9;377.0517941940322;82.90279436523684;378.6493327361251;-54.70123799484658
