Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6224.0;4.194109070659687e-6;0.0;0.0;0.0007654866440927235;0.0018848217260766407;0.09093201402102961;1.674297378676142e-10;0.09093176920232308;-0.18374605081861903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6225.0;2.1245533646785053e-6;0.0;0.0;0.0007654866440927235;0.001861302457343283;0.26346949325350233;1.5754046735723744e-10;0.09188309566768592;-0.3572114449923592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6226.0;8.18274781918066e-6;0.0;0.0;0.0007654866440927235;0.004886068372422279;0.37042121000246686;1.4444539850002297e-10;0.1282536065509127;-0.5035601863386897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6227.0;8.095620910605115e-6;0.0;0.0;0.0007654866440927235;0.005832603010504049;0.46887739281936514;1.5728789956275247e-10;0.1074871107015874;-0.5821966431831427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6228.0;8.200929024101085e-6;0.0;0.0;0.0007654866440927235;0.0063995285020569;0.4897860808774871;1.585506466354245e-10;0.12842948086373646;-0.6246147201340502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6229.0;5.552754647226211e-6;0.0;0.0;0.0007654866440927235;0.002530315490755751;0.5075739065582923;1.58087664216124e-10;0.14620316505168637;-0.6563056348269215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6230.0;5.552770359743458e-6;0.0;0.0;0.0007654866440927235;0.0025303146391342374;0.5075795542664551;1.4596167619535115e-10;0.14619751820494545;-0.656305634830579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6231.0;5.552979001838148e-6;0.0;0.0;0.0007654866440927235;0.0025303406966003575;0.5075985846248691;1.6721937144181557e-10;0.146178461486412;-0.6563056345447879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6232.0;9.697495619639207e-6;0.0;0.0;0.0007654866440927235;0.004475230418746916;0.5066367050484544;1.668407209017006e-10;0.14519281659099537;-0.656303824929594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6233.0;5.794949938897023e-6;0.0;0.0;0.0007654866440927235;0.0024443066552091866;0.4073298605885573;1.7651508875042123e-10;0.13042140165204066;-0.5401936884788897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6234.0;8.214242676502418e-6;0.0;0.0;0.0007654866440927235;0.002678705596232673;0.2851556389808334;1.688601194162184e-10;0.12592890286759859;-0.41376142658483595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6235.0;1.1937948522960142e-5;0.0;0.0;0.0007654866440927235;0.003720891453046428;0.1281249965558842;1.444033018330511e-10;0.12812847122578133;-0.2599729597241786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6236.0;1.3894027595461895e-5;0.0;0.0;0.0007654866440927235;0.004643674097893847;0.0278175015274396;1.6519983965066045e-10;0.10650880288712088;-0.1389687946168363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6237.0;1.4332803948465184e-5;0.0;0.0;0.0007654866440927235;0.004918326903899607;0.006219713250779504;1.4545628569567867e-10;0.10124774878785774;-0.1123846543550549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6238.0;1.4362644516356957e-5;0.0;0.0;0.0007654866440927235;0.004921126846347512;0.006209853627313223;1.430132886876857e-10;0.09863615813171873;-0.10976600253218674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6239.0;1.4456434436399122e-5;0.0;0.0;0.0007654866440927235;0.004989520856121607;0.006298621555684197;1.5189930329284022e-10;0.1120348499406969;-0.12332186813408295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6240.0;1.4425067645894947e-5;0.0;0.0;0.0007654866440927235;0.0049642202620307704;0.006261372301224407;1.6019213962819768e-10;0.11996842570365658;-0.1311928894335065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6241.0;1.4199148635355215e-5;0.0;0.0;0.0007654866440927235;0.0044667516222829115;0.0045775603467572736;2.984330330242532e-11;0.0045916869143199975;-0.013634837285093761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6242.0;1.472079982752215e-5;0.0;0.0;0.0007654866440927235;0.004871784184886369;0.0066942352533066055;2.97585893403663e-11;0.006771172322081078;-0.018336104548895057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6243.0;1.5957200675820216e-5;0.0;0.0;0.0007654866440927235;0.006579938791294715;0.0056185787674463755;4.2292139024571546e-11;0.008677539805799555;-0.020875211185888354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6244.0;1.5688067455081485e-5;0.0;0.0;0.0007654866440927235;0.0060963518607068876;0.004853674614887048;7.11802459184235e-11;0.008116631758938878;-0.019065756443541644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6245.0;1.3784468084613308e-5;0.0;0.0;0.0007654866440927235;0.004146424302489835;0.005700772747120973;7.95041877283377e-11;0.0058128332541842334;-0.015658791836996346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6246.0;1.4405581548418076e-5;0.0;0.0;0.0007654866440927235;0.0050925618646966335;0.007056843056521556;9.132873570485196e-11;0.007057733747713572;-0.019206127458673294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6247.0;1.3761553165163151e-5;0.0;0.0;0.0007654866440927235;0.005621883453726456;0.04162330307301343;1.0782822976565746e-10;0.04163810820109838;-0.0888824350271905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6248.0;1.1968896619647815e-5;0.0;0.0;0.0007654866440927235;0.00614261690244521;0.12250120652818221;1.1546110899221372e-10;0.12250087046647974;-0.25114405374254917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6249.0;1.0591285501947717e-5;0.0;0.0;0.0007654866440927235;0.010866770807018124;0.35514764301506035;1.228801044813092e-10;0.1022801951241403;-0.4682945412131765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6250.0;2.0219442003252332e-5;0.0;0.0;0.0007654866440927235;0.011709711729576968;0.5328233207903403;1.2869522750805784e-10;0.11111295455883989;-0.6556452842157365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6251.0;5.964839243302883e-6;0.0;0.0;0.0007654866440927235;0.0024912033007568573;0.5237706839455989;1.40656702911708e-10;0.13008612526499008;-0.6563463720557494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6252.0;5.964770731500532e-6;0.0;0.0;0.0007654866440927235;0.0024911980370756494;0.5089606941710191;1.5067479459613467e-10;0.14489612035531463;-0.6563463721113193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6253.0;5.964762693039371e-6;0.0;0.0;0.0007654866440927235;0.002491197745144094;0.5067540097095731;1.5172679804768094e-10;0.14710280510985363;-0.6563463721128492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6254.0;5.964779169405898e-6;0.0;0.0;0.0007654866440927235;0.002491200381546464;0.5067341977084672;1.5252628049533856e-10;0.14712261444353544;-0.6563463720827089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6255.0;5.964810683747663e-6;0.0;0.0;0.0007654866440927235;0.0024912093900978163;0.5067901729154135;1.761163773006305e-10;0.1470666301232767;-0.6563463719911637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6256.0;5.964981767065403e-6;0.0;0.0;0.0007654866440927235;0.0024912363667115756;0.5068948143508405;2.157431998716589e-10;0.14696196141243226;-0.6563463717174017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6257.0;1.1038920272967018e-5;0.0;0.0;0.0007654866440927235;0.006266199921469745;0.46697038916578;2.1427551277316215e-10;0.10720068540787601;-0.5804367254150543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6258.0;1.0491221605607525e-5;0.0;0.0;0.0007654866440927235;0.003692205225263311;0.21500967233227722;2.0659972986366484e-10;0.21500971322823276;-0.43371039422494395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6259.0;1.1966938401011518e-5;0.0;0.0;0.0007654866440927235;0.0035902205048531943;0.13545443037498345;1.989626871130227e-10;0.13549311844563738;-0.2745364243369245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6260.0;1.235161228295816e-5;0.0;0.0;0.0007654866440927235;0.003387902530624291;0.04916385080727698;2.1087847048856514e-10;0.04916421516058337;-0.10171449896692183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6261.0;1.7775567219708416e-5;0.0;0.0;0.0007654866440927235;0.012998249560096025;0.009524752793673215;1.9908861117097072e-10;0.016314203890054915;-0.03883672831380468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6262.0;1.8838070461253417e-5;0.0;0.0;0.0007654866440927235;0.019623447805646763;0.005827257871291903;1.8015018183157063e-10;0.02988783892155113;-0.05533822736973186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6263.0;1.647974057432985e-5;0.0;0.0;0.0007654866440927235;0.007263855990284335;0.005635149745715424;1.5828996855512966e-10;0.0535347622691118;-0.06643297489187765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6264.0;1.5954979843007726e-5;0.0;0.0;0.0007654866440927235;0.0063661922031033515;0.005301212246622098;1.602668662241147e-10;0.05524616717724232;-0.06691269335363967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6265.0;-1.3436614699557639;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.888513381196886e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6266.0;-1.3534335256239056;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.888680031762966e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6267.0;-1.2911000243970308;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.887617081736953e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6268.0;-1.2917933324466166;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.887628882246975e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6269.0;-1.2093235414455663;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.88622297026432e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6270.0;-0.9720881862167217;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-3.890919984120562e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6271.0;-1.042061435791593;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.883372567506173e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6272.0;8.17539732024485e-6;0.0;0.0;0.0007654866440927235;0.003496127139126646;0.02122598896507939;3.7981263398089116e-11;0.02122231739453982;-0.04594296477996405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6273.0;1.0319267374658796e-5;0.0;0.0;0.0007654866440927235;0.007548970739168389;0.14291470906935416;3.539748352915579e-11;0.07506567309547678;-0.22552889879536916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6274.0;9.689736942133908e-6;0.0;0.0;0.0007654866440927235;0.011103291859603062;0.31173578023742793;3.1415351693403786e-11;0.05901085974008334;-0.3818498853419353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6275.0;8.922965264765867e-6;0.0;0.0;0.0007654866440927235;0.013557470168776358;0.4099556304122545;2.3788054968413796e-11;0.050410747430430745;-0.4739240182438035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6276.0;8.614743528600641e-6;0.0;0.0;0.0007654866440927235;0.014653138114139552;0.452191869577576;1.9422403205917612e-11;0.05528660091148857;-0.5221318608982795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6277.0;8.78901935288302e-6;0.0;0.0;0.0007654866440927235;0.01495421645482518;0.4598843480459522;1.4631942886944646e-11;0.07334565098931238;-0.5481844678517397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6278.0;9.072772963731728e-6;0.0;0.0;0.0007654866440927235;0.01483878151324101;0.45595210665608554;1.3147968887999136e-11;0.09292297901111844;-0.5637140902291745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6279.0;9.806161076642939e-6;0.0;0.0;0.0007654866440927235;0.013424385070809827;0.4061372740553633;1.6243005759819143e-11;0.11002022967559476;-0.5295819787777907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6280.0;1.0590990399930797e-5;0.0;0.0;0.0007654866440927235;0.01127636112828973;0.32791900027142995;1.7218068074362157e-11;0.09725364384742577;-0.4364488977324852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6281.0;1.1302933420412903e-5;0.0;0.0;0.0007654866440927235;0.008079806268386816;0.14176034314282843;1.6539768538224657e-11;0.14175996620020212;-0.29159965489247003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6282.0;1.071031284846978e-5;0.0;0.0;0.0007654866440927235;0.005023643266350847;0.06929241161347785;1.6921314372594615e-11;0.06929201031995892;-0.14360706309948001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6283.0;-1.6295881568453428;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-1.2420129820698267e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6284.0;-0.9272920740808962;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.881418577882995e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6285.0;-1.2711326487977344;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.887276679124042e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6286.0;-1.3713289950871173;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.888985252925743e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6287.0;-1.420731963068406;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.889827915648667e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6288.0;-1.4595890845252468;0.0;0.0;0.0007654866440927235;0.0;0.0;0.0;0.0;-5.890490822499239e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6289.0;1.8182890960815463e-5;0.0;0.0;0.0007654866440927235;0.011127723423373675;0.0018492181131110922;4.872093514174329e-10;0.3087255830884154;-0.3217019134182804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6290.0;1.8112891243058675e-5;0.0;0.0;0.0007654866440927235;0.011461555319998413;0.0006247894072207794;4.814190569527689e-10;0.29745777526580075;-0.3095435336567907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6291.0;1.9059976449154296e-5;0.0;0.0;0.0007654866440927235;0.011605295662556612;0.000544588302616586;4.5596177968258993e-10;0.30240177659724754;-0.3145510116667067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6292.0;1.9162604587296643e-5;0.0;0.0;0.0007654866440927235;0.01158065630524567;0.0005377866178559338;4.2802218105758984e-10;0.29843882161041657;-0.31055660582363254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6293.0;1.902732069394757e-5;0.0;0.0;0.0007654866440927235;0.011681596752633305;0.0005427484391296935;3.8798830868732655e-10;0.28841571901272206;-0.30063942202382815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6294.0;1.818957977640644e-5;0.0;0.0;0.0007654866440927235;0.011788876182051046;0.0007500299367841886;3.1304867167688405e-10;0.26782986298629147;-0.2803681951773912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6295.0;1.670556866176218e-5;0.0;0.0;0.0007654866440927235;0.007152078364752481;0.008973103474107716;3.0954225091057494e-10;0.23067437719793657;-0.2467987101082225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6296.0;1.524924610859415e-5;0.0;0.0;0.0007654866440927235;0.005706840481483046;0.09001793236362705;3.4866029541525675e-10;0.2057529440841913;-0.30147673765949723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6297.0;9.833903984814947e-6;0.0;0.0;0.0007654866440927235;0.003039322180390788;0.3034571307258018;3.541586125482227e-10;0.14262182862303238;-0.4491167017873462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6298.0;4.9657516293445685e-6;0.0;0.0;0.0007654866440927235;0.0021361377169662665;0.5064742327411411;3.647758491405519e-10;0.14524495773368035;-0.653853181168503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6299.0;5.735201090925096e-6;0.0;0.0;0.0007654866440927235;0.002513322809174412;0.5075122928496089;3.4770196026189447e-10;0.14629935068099711;-0.6563232617790833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6300.0;5.734975442661705e-6;0.0;0.0;0.0007654866440927235;0.002513298623916697;0.5075019325838596;3.4241007382270887e-10;0.14630973539715997;-0.6563232620356024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6301.0;5.734821496259999e-6;0.0;0.0;0.0007654866440927235;0.00251329889652793;0.5075447235755439;4.1544791871329004e-10;0.14626694410229124;-0.6563232620397145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6302.0;5.7348399286663165e-6;0.0;0.0;0.0007654866440927235;0.002513309449591126;0.5075537276310258;4.545945129462149e-10;0.14625792936372548;-0.6563232619309248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6303.0;5.735203619613217e-6;0.0;0.0;0.0007654866440927235;0.0025133493605307027;0.5075685732212761;4.674319388209465e-10;0.14624304342210645;-0.6563232615066373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6304.0;4.71611580392072e-7;0.0;0.0;0.0007654866440927235;0.0015715365022322986;0.45326115983368187;4.675561190196885e-10;0.13260449860430837;-0.5874343629651921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6305.0;7.297743692425164e-6;0.0;0.0;0.0007654866440927235;0.0023930580717034184;0.2499006346824729;4.6238093347142517e-10;0.11075422808687249;-0.36304596167344405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6306.0;1.1420434088906865e-5;0.0;0.0;0.0007654866440927235;0.003348645087749344;0.06641351944173111;4.960566121424503e-10;0.06641352351508104;-0.13617418946006704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
6307.0;1.38079815411538e-5;0.0;0.0;0.0007654866440927235;0.004389561127295938;0.005319063760598373;5.039909027980091e-10;0.027102724753516882;-0.0368101359638403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.6364743682303;528.1023492636351;1.274128214465522e-6;520.7343675953811;-2.451260323204794
