Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5252.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5253.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5254.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5255.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5256.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5257.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5258.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5259.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5260.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5261.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5262.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5263.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5264.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5265.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5266.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5267.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5268.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5269.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5270.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5271.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5272.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5273.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5274.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5275.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5276.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5277.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5278.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5279.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5280.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5281.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5282.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5283.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5284.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5285.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5286.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5287.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5288.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5289.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5290.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5291.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5292.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5293.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5294.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5295.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5296.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5297.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5298.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5299.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5300.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5301.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5302.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5303.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5304.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5305.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5306.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5307.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5308.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5309.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5310.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5311.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5312.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5313.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5314.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5315.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5316.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5317.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5318.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5319.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5320.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5321.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5322.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5323.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5324.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5325.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5326.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5327.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5328.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5329.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5330.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5331.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5332.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5333.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5334.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5335.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5336.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5337.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5338.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5339.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5340.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5341.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5342.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5343.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5344.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5345.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5346.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5347.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5348.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5349.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5350.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5351.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5352.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5353.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5354.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5355.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5356.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5357.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5358.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
5359.0;0.0;0.0;0.0;1.0101310348597516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.972556970928615;847.8712153063238;53.34977696906552;826.5356841056775;-848.4980135740451
