Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6058.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6059.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6060.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6061.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6062.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6063.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6064.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6065.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6066.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6067.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6068.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6069.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6070.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6071.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6072.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6073.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6074.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6075.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6076.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6077.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6078.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6079.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6080.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6081.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6082.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6083.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6084.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6085.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6086.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6087.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6088.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6089.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6090.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6091.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6092.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6093.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6094.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6095.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6096.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6097.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6098.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6099.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6100.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6101.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6102.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6103.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6104.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6105.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6106.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6107.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6108.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6109.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6110.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6111.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6112.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6113.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6114.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6115.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6116.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6117.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6118.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6119.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6120.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6121.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6122.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6123.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6124.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6125.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6126.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6127.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6128.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6129.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6130.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6131.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6132.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6133.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6134.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6135.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6136.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6137.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6138.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6139.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6140.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6141.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6142.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6143.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6144.0;0.0;0.0;0.0;2.055321830530785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;389.9337650471817;1034.8134299530818;16.422741894728016;1007.9152461870045;-1497.6727723026804
6145.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6146.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6147.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6148.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6149.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6150.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6151.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6152.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6153.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6154.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6155.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6156.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6157.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6158.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6159.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6160.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6161.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6162.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6163.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
6164.0;0.0;0.0;0.0;2.496150406645715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;422.7186894938584;1029.6748139755541;21.896989193881414;1007.007821824217;-1520.766396819117
