Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6526.0;0.0;0.01084948530223918;0.0;1.648539198024056;0.0;0.0;0.0;0.0;0.0;0.4069785669080869;0.7988468912474433;2.282229091377339e-10;6.097050308983168;-7.302744222564915;0.0;0.0;0.0;0.0;0.0;187.04965294769121;393.19016450157966;4.262445690773896e-8;388.3778507780208;-0.2005170831123428
6527.0;0.0;0.01084948530223918;0.0;1.648539198024056;0.0;0.0;0.0;0.0;0.0;0.4069785669080869;0.7988468912474433;2.282229091377339e-10;6.097050308983168;-7.302744222564915;0.0;0.0;0.0;0.0;0.0;187.04965294769121;393.19016450157966;4.262445690773896e-8;388.3778507780208;-0.2005170831123428
6528.0;0.0;0.01084948530223918;0.0;1.648539198024056;0.0;0.0;0.0;0.0;0.0;0.4069785669080869;0.7988468912474433;2.282229091377339e-10;6.097050308983168;-7.302744222564915;0.0;0.0;0.0;0.0;0.0;187.04965294769121;393.19016450157966;4.262445690773896e-8;388.3778507780208;-0.2005170831123428
6529.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6530.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6531.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6532.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6533.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6534.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6535.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6536.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6537.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6538.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6539.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6540.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6541.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6542.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6543.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6544.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6545.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6546.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6547.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6548.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6549.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6550.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6551.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6552.0;0.0;0.011757537231562814;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.49441369042041483;0.49427610490889734;2.488146373109393e-10;6.635882109222299;-7.623774146150669;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6553.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6554.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6555.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6556.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6557.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6558.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6559.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6560.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6561.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6562.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6563.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6564.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6565.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6566.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6567.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6568.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6569.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6570.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6571.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6572.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6573.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6574.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6575.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6576.0;0.0;0.012540460349233198;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.1776335712948838;0.44670466087696487;2.604481238255372e-10;5.5182803885022125;-6.141981654835076;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6577.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6578.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6579.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6580.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6581.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6582.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6583.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6584.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6585.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6586.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6587.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6588.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6589.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6590.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6591.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6592.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6593.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6594.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6595.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6596.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6597.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6598.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6599.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6600.0;0.0;0.0051354269186129784;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.285069670880199;0.9761619577403082;1.6406410669483056e-10;0.8883170664936131;-2.1502502914251704;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6601.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6602.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6603.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6604.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6605.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6606.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6607.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6608.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6609.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
6610.0;0.0;0.008793560256923811;0.0;2.154639943710989;0.0;0.0;0.0;0.0;0.0;0.3307509066012727;1.802817449219954;1.087511160420211e-10;1.4271713647083166;-3.561091298243824;0.0;0.0;0.0;0.0;0.0;207.55305549813687;386.8792347013771;4.302666591066281e-8;382.9397587381767;-0.21455507804510335
