Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5322.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5323.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5324.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5325.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5326.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5327.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5328.0;0.0;0.009000316557939824;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;3.609761154173758e-10;2.162354592358203;2.5098939380648185e-8;1.368178308272744;-3.531704483908153;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5329.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5330.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5331.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5332.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5333.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5334.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5335.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5336.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5337.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5338.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5339.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5340.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5341.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5342.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5343.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5344.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5345.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5346.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5347.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5348.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5349.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5350.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5351.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5352.0;0.0;-0.0010408956625584977;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;3.749506183074504;0.0;3.1040765073492547;-6.852606775444459;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5353.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5354.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5355.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5356.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5357.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5358.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5359.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5360.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5361.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5362.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5363.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5364.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5365.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5366.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5367.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5368.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5369.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5370.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5371.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5372.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5373.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5374.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5375.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5376.0;0.0;-0.005270939167403212;0.0;0.30650168363645824;0.0;0.0;0.0;0.0;0.0;0.0;1.883147845220471;0.0;7.205820881389891;-9.089878343241239;0.0;0.0;0.0;0.0;0.0;24.90742492397955;442.54063370241636;23.146314027407012;426.61274542151386;-1.1014400639662514
5377.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5378.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5379.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5380.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5381.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5382.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5383.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5384.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5385.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5386.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5387.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5388.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5389.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5390.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5391.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5392.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5393.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5394.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5395.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5396.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5397.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5398.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5399.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5400.0;0.0;0.0032506136854974768;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;0.0;1.3555315093870588;0.0;11.869773598344318;-13.22335189772632;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5401.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5402.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5403.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5404.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5405.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5406.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5407.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5408.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5409.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5410.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
5411.0;0.0;0.005765678907074076;0.0;0.6367104178648522;0.0;0.0;0.0;0.0;0.0;3.1749160731676986e-10;1.3170956428656637;1.9943706746773365e-10;5.423441339411306;-6.7404581682387;0.0;0.0;0.0;0.0;0.0;30.76799549548627;454.2137485222999;4.911035098963999e-8;440.18334771198755;-0.19838870520271007
