Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3183.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3184.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3185.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3186.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3187.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3188.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3189.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3190.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3191.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3192.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3193.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3194.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3195.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3196.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3197.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3198.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3199.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3200.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3201.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3202.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3203.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3204.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3205.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3206.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3207.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3208.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3209.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3210.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3211.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3212.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3213.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3214.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3215.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3216.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3217.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3218.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3219.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3220.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3221.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3222.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3223.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3224.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3225.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3226.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3227.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3228.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3229.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3230.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3231.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3232.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3233.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3234.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3235.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3236.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3237.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3238.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3239.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3240.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3241.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3242.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3243.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3244.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3245.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3246.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3247.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3248.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3249.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3250.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3251.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3252.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3253.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3254.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3255.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3256.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3257.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3258.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3259.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3260.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3261.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3262.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3263.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3264.0;0.0;0.0;0.0;2.27116698910292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.55625737886222;700.4407501330429;171.28500780472925;1720.6367286531863;-628.083079917761
3265.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3266.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3267.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3268.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3269.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3270.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3271.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3272.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3273.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3274.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3275.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3276.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3277.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3278.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3279.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3280.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3281.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3282.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3283.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3284.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3285.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3286.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3287.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3288.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3289.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3290.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
3291.0;0.0;0.0;0.0;1.7492835506365094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.952257378584;766.3444485348649;168.7131944633613;1682.0655699919257;-653.4537165184847
