Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3755.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.47556740907168293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3756.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4755674090716829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3757.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.47556740907168293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3758.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4755674090716829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3759.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4755674090716828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3760.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4755674090716767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3761.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.37320658296565806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3762.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.25266216823997945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3763.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.1232875860088226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3764.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-7.421236666857336e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3765.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-6.749168136325863e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3766.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-6.749176004168299e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3767.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-6.749656079626492e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3768.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-6.749653149243105e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3769.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-5.2331950436648526e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3770.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-5.327107945327228e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3771.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-4.371094852050383e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3772.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-4.248677445031668e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3773.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-4.0176505131152635e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3774.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-3.082262346150027e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3775.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-5.668698585463791e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3776.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.007794865653927574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3777.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.15251820770466498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3778.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.2763801174655661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3779.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.3489075857444343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3780.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.38510553580396634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3781.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4021323412606137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3782.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4109754437925456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3783.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.38053787497174174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3784.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.30607002293702423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3785.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.18969601007429404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3786.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.07146002813732606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3787.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-9.66464695316798e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3788.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-3.363946967445324e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3789.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-2.4614260639411672e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3790.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-2.889155893247724e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3791.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-3.725635702440019e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3792.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-4.386241627628352e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3793.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.13943167886326754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3794.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.13219386323291463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3795.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.13524547097459927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3796.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.13186746201263436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3797.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.1218526133574353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3798.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.10098213478666423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3799.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.07731765947021689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3800.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.12644020970559228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3801.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.2547106490597023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3802.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4233460817455682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3803.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4755674090706289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3804.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.47556740907062883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3805.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.47556740907062883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3806.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.47556740907062883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3807.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4755674090706289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3808.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.3792281125375187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3809.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.20440782739650204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3810.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.031475606630046955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3811.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-6.790716840766844e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3812.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-6.790555814723579e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3813.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-1.5703894313001066e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3814.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.019985885382084227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3815.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.04461214356933785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3816.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.06401386417853527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3817.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.087843266901345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3818.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.12302021371989254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3819.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.12239007542117818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3820.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.08192092720727821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3821.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.07778465455588429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3822.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.07648111031555369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3823.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.08032803731142274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3824.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.09159619732785028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3825.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.16277399221766575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3826.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.27497286454347825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3827.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.37186015220513513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3828.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.41331896293972487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3829.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4233062759033916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3830.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.4141596796882189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3831.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.37662197945421383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3832.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.2682294845316238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3833.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.1904396971354946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3834.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.17214891124171622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3835.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.20183485993176856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3836.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.20439922812884814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3837.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.2091712032210288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3838.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.21487938250973765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3839.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.20793020246386448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3840.0;0.0;0.0;0.0;0.7387821584047775;0.0;0.0;0.0;0.0;-0.20768374355237285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.54527881758867;486.5372801276204;79.86316954680137;428.4857252914445;-7.984996216169884e-8
3841.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.21600665545955203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3842.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.22075655107825282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3843.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.22261295729077243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3844.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.22031485645707016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3845.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.22508735647083433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3846.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.22979283370483566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3847.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.22382633067761099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3848.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.2095721361605076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3849.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.20136417742365997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3850.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.2492563714708014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3851.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.33779119994283163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3852.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.39559809158483644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3853.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.41365828186826265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3854.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.38537664829358953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
3855.0;0.0;0.0;0.0;0.8265151634149004;0.0;0.0;0.0;0.0;-0.32545238046635533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.32266954673048;489.63233095534434;79.8631695468024;440.0782735666216;-8.098250270601636e-8
