Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6030.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6031.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6032.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6033.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6034.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6035.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6036.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6037.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6038.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6039.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6040.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6041.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6042.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6043.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6044.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6045.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6046.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6047.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6048.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6049.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6050.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6051.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6052.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6053.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6054.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6055.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6056.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6057.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6058.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6059.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6060.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6061.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6062.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6063.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6064.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6065.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6066.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6067.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6068.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6069.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6070.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6071.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6072.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6073.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6074.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6075.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6076.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6077.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6078.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6079.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6080.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6081.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6082.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6083.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6084.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6085.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6086.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6087.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6088.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6089.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6090.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6091.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6092.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6093.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6094.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6095.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6096.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6097.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6098.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6099.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6100.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6101.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6102.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6103.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6104.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6105.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6106.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6107.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6108.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6109.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6110.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6111.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6112.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6113.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6114.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6115.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6116.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6117.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6118.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6119.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6120.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6121.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6122.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6123.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6124.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6125.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6126.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6127.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6128.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6129.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6130.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6131.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6132.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6133.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6134.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6135.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6136.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
6137.0;0.0;0.0;0.0;3.399471596348867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;314.57495452082776;855.4051727981562;339.06638153376565;838.2823036864281;-1396.2885299550423
