Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6946.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6947.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6948.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6949.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6950.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6951.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6952.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6953.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6954.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6955.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6956.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6957.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6958.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6959.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6960.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6961.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6962.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6963.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6964.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6965.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6966.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6967.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6968.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6969.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6970.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6971.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6972.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6973.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6974.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6975.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6976.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6977.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6978.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6979.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6980.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6981.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6982.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6983.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6984.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6985.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6986.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6987.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6988.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6989.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6990.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6991.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6992.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6993.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6994.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6995.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6996.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6997.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6998.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
6999.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7000.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7001.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7002.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7003.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7004.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7005.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7006.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7007.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7008.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7009.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7010.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7011.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7012.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7013.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7014.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7015.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7016.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7017.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7018.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7019.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7020.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7021.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7022.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7023.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7024.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7025.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7026.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7027.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7028.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
7029.0;0.0;0.0;0.5194606555794247;1.417499799535106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6529803087638614e-10;53.61854824663942;4.741262777695547e-9;127.08242025852995;-180.71170334136391;262.2769315147768;405.76010230052526;1.9877722419930524e-7;419.9182221937407;-93.52098270549857
