Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3551.0;78.70576668547244;-0.24496741100000002;0.0016586715903704938;1.1433167767585288e-14;0.00695605845790847;0.0;0.005984009996354251;0.23898683025377146;0.011771999999985825;0.0;2.8510843603911774e-14;2.978690415965567e-14;0.0;-0.020440435711353688
3552.0;78.705764883997;-0.23931133400000004;0.0016586715903704938;1.143316768300087e-14;0.0069456916085011275;0.0;0.006312014990510041;0.23813128397329295;0.011771999999985825;0.0;2.8510843108564984e-14;2.9786904005863086e-14;0.0;-0.02555864740675259
3553.0;209.05273509808546;-0.24157317900000003;0.0016586715914351762;1.8432261149601848e-14;0.006510290897590537;1.833867025452406e-18;0.0011721599933180288;0.15886826263515022;0.011771999999995527;0.0;0.06168043038342968;4.014796934963226e-14;4.9771065378017e-13;-1.3628231551436856e-14
3554.0;209.05288006255202;-0.23608348900000004;0.0016586715914351765;1.843227971400124e-14;0.005732787637812988;1.833867871995215e-18;0.001168830013002011;0.15793374307442176;0.011771999999995529;0.0;0.05790807803265868;4.0147991058547994e-14;4.977114819461615e-13;-1.3628217624463454e-14
3555.0;209.0528828611535;-0.23338686800000003;0.0016586715914351765;1.843227997752521e-14;0.004810149646974114;1.8338678840111443e-18;0.0016616699993147004;0.15799955414129682;0.011771999999995529;0.0;0.05557541753252339;4.0147991366708315e-14;4.977114937020524e-13;-1.3628217426767288e-14
3556.0;209.0528857464402;-0.23479500400000003;0.0016586715914351765;1.8432280291927454e-14;0.0042399822147019366;1.8338678983490856e-18;0.0027988650167109076;0.15857869273534855;0.011771999999995529;0.0;0.055837397739997664;4.014799173436425e-14;4.977115077278302e-13;-1.3628217190906106e-14
3557.0;209.05287139569478;-0.24016463400000004;0.0016586715914351765;1.8432278904174355e-14;0.008645830538183704;1.8338678350670583e-18;0.0031268700108666976;0.15780870204735925;0.011771999999995527;0.0;0.05724326861556309;4.014799011154898e-14;4.977114458194618e-13;-1.3628218231993687e-14
3558.0;209.05276086837443;-0.2536856330000001;0.0016586715914351762;1.8432267926189704e-14;0.039994740941591424;1.833867334466972e-18;0.003593069997919242;0.14840427889099028;0.011771999999995527;0.0;0.048354122150471836;4.014797727406776e-14;4.977109560866632e-13;-1.3628226467646203e-14
3559.0;51.30074947947776;-0.26658764900000004;0.0016586715655408624;9.7138421112599e-15;0.1319474010689181;0.0;0.004244084988864889;0.13109593093074823;0.011771999999978138;0.0;0.0;2.6532787179080865e-14;0.0;-0.014166175756477078
3560.0;51.3002719689428;-0.28961474900000006;0.0016586715655322625;9.713829633707568e-15;0.29044392858360984;0.0;0.0045454499837605244;0.1219218489195452;0.011771999999978137;0.0;0.0;2.653276178777676e-14;0.0;-0.14075834012438684
3561.0;51.299746594020235;-0.30649884800000005;0.001658671565522941;9.713816118395815e-15;0.47083493331598086;0.0;0.0048384900017441135;0.11940128023602566;0.011771999999978138;0.0;0.0;2.6532734284654704e-14;0.0;-0.3020320407878477
3562.0;51.29930771229857;-0.32108918100000006;0.001658671565515286;9.713805026889561e-15;0.627921589042179;0.0;0.005068260001893362;0.12587710247759498;0.011771999999978138;0.0;0.0;2.6532711713862005e-14;0.0;-0.45122858330634996
3563.0;0.0005374394708652377;-0.33192998900000004;0.0;0.0;0.6642353692310908;0.0;0.004127032621599238;0.12278598139212168;0.0;0.0;0.0;0.0;0.0;-0.4592317203970045
3564.0;0.0005374034596771996;-0.33425281300000004;0.0;0.0;0.6567209627177854;0.0;0.004131603918852319;0.13261864050185754;0.0;0.0;0.0;0.0;0.0;-0.4592317203970045
3565.0;0.0005374005261000743;-0.332376926;0.0;0.0;0.6473628154821265;0.0;0.004131577407690843;0.140100927239949;0.0;0.0;0.0;0.0;0.0;-0.4592317203970045
3566.0;0.0005373984188666801;-0.331133405;0.0;0.0;0.6296225573377398;0.0;0.004131986368083982;0.1565972554199845;0.0;0.0;0.0;0.0;0.0;-0.4592317203970045
3567.0;0.0005374337043193456;-0.32722106500000003;0.0;0.0;0.6114540811475984;0.0;0.005352209172622891;0.1696331689335858;0.0;0.0;0.0;0.0;0.0;-0.4592317203970045
3568.0;50.000688957482645;-0.3207396410000001;0.00031286835581387267;9.67614459268819e-15;0.5625906244657639;0.0;0.00851647502038569;0.19680184355940622;0.011771999999977427;0.0;0.0;2.645598351204471e-14;0.0;-0.45923172039579063
3569.0;51.300040913814605;-0.312114666;0.001658671565529512;9.713825644575547e-15;0.4325610650023508;0.0;0.008458199999173877;0.20521251598930798;0.011771999999978138;0.0;0.0;2.6532753670054027e-14;0.0;-0.34757027520287115
3570.0;51.30042490384623;-0.30422186900000003;0.001658671565536418;9.713835661941908e-15;0.3051853806860296;0.0;0.00815350499784022;0.21306379435077163;0.011771999999978138;0.0;0.0;2.6532774054986414e-14;0.0;-0.235637678274977
3571.0;51.30082827286016;-0.29324966100000005;0.0016586715655436248;9.71384612067746e-15;0.16931936509052387;0.0;0.007850475012786576;0.21853928717028917;0.011771999999978138;0.0;0.0;2.6532795338073772e-14;0.0;-0.11592043142538344
3572.0;128.92535967799978;-0.28022640600000004;0.0016586715912184084;1.2660825026574127e-14;0.06689633678441342;0.0;0.008323334987207472;0.19224112698056528;0.011771999999992457;0.0;4.29361600828982e-14;3.2003203995296994e-14;2.8390047923150857e-13;-2.5785112694012668e-14
3573.0;209.05291232442278;-0.27220927199999995;0.0016586715914351765;1.843228522501644e-14;0.017156894355541585;1.833868123299478e-18;0.007855469984030507;0.18833852227601808;0.011771999999995527;0.0;0.04552021049317437;4.01479975030346e-14;4.977117277951997e-13;-1.3628213490121048e-14
3574.0;209.05297016700948;-0.26909075400000004;0.0016586715914351767;1.843229162282515e-14;0.006572489672751689;1.8338684150411457e-18;0.007104554982028411;0.2010861548629476;0.011771999999995527;0.0;0.04098967143117841;4.014800498452781e-14;4.977120132046677e-13;-1.362820869052025e-14
3575.0;209.05296956185518;-0.261187064;0.0016586715914351767;1.8432291522557015e-14;0.006385889865343892;1.833868410468908e-18;0.0062387550060736836;0.20055308401570837;0.011771999999995527;0.0;0.034671419622450704;4.014800486727496e-14;4.977120087316885e-13;-1.3628208765738756e-14
3576.0;209.0529461273288;-0.24494246;0.0016586715914351767;1.8432288417232138e-14;0.006095621563862687;1.83386826886522e-18;0.006317010013696109;0.18923355519662158;0.011771999999995529;0.0;0.02995778699036392;4.01480012359553e-14;4.977118702016834e-13;-1.362821109533624e-14
3577.0;318.9176932980101;-0.24084592900000001;0.0016586715914937251;6.03892514704976e-14;0.005494352422763551;3.084741027774902e-18;0.002147849998922312;0.1326556568323545;0.011771999999996483;0.0;0.07601163713452554;5.958451668799102e-14;0.016341891441525664;-1.0218124984058253e-14
3578.0;319.2004738034942;-0.23887899099999998;0.0016586715914938875;6.064912982002369e-14;0.0042814484517264976;3.087850640876328e-18;0.002304359988045345;0.13167507073036527;0.011771999999996485;0.0;0.07601163713452563;5.963039033135486e-14;0.016341891442885847;-1.0208146786816059e-14
3579.0;379.27155015665915;-0.23679617299999997;0.0016586715915221063;7.170636281067957e-13;0.0033795453203674963;3.928682752278395e-18;0.002340990006651383;0.1234684114022253;0.011771999999997071;0.0;0.07601163713453915;6.975845161487043e-14;0.016341891458892827;-8.455024212059679e-15
3580.0;384.8129860815823;-0.234994334;0.00165867159152421;0.004005268747026044;0.003421011557357239;4.030050262556752e-18;0.0021894750141270053;0.12006597201147731;0.011771999999997115;0.0;0.07601163713453993;7.071130379756655e-14;0.016341891458974463;-8.322717860822709e-15
3581.0;390.25955278142374;-0.23742918000000002;0.0016586715915262124;0.016070999999274988;0.004063746935482548;4.134893595020817e-18;0.0022194449937055108;0.11253058918211706;0.011771999999997158;0.0;0.07601163713454066;7.164647981860574e-14;0.01634189145904293;-8.196568760738549e-15
3582.0;497.5037057776685;-0.24738141600000002;0.0016586715915555567;0.0160709999999647;0.01684589351597755;8.162502314097494e-18;0.0021944699846388376;0.1025667719573111;0.011771999999997803;0.0;0.07601163713454931;8.831548667937745e-14;0.01634189145955407;-6.322608914011103e-15
3583.0;308.58754620402834;-0.26363962500000004;0.001658671591487494;5.2155060187163455e-14;0.0786521792014001;2.974364229602118e-18;0.0016699950023909198;0.09216860048557655;0.011771999999996357;0.0;0.07601163713452153;5.791227913275449e-14;9.465084033390541e-12;-1.0600031320039532e-14
3584.0;48.79668716064092;-0.28218495700000007;0.0;1.1834015143950203e-14;0.2045350580937837;0.0;0.0014918400094955902;0.08912154206148691;0.011771999999971423;0.0;0.0;3.041121936977857e-14;0.0;-0.024755998380411634
3585.0;48.79623532008005;-0.298047861;0.0;1.1834001045951404e-14;0.3585428024897349;0.0;0.0013902749829290248;0.08542295166424972;0.011771999999971423;0.0;0.0;3.041119452659956e-14;0.0;-0.15909591407236962
3586.0;48.79589574153351;-0.3085702390000001;0.0;1.1833990632299266e-14;0.4791075630786733;0.0;0.0012337650199281628;0.08912812196262275;0.011771999999971423;0.0;0.0;3.041117617587555e-14;0.0;-0.27268289584945443
3587.0;48.795686947539494;-0.31775738900000006;0.0;1.1833984227842367e-14;0.5531983900549952;0.0;0.0009340649890685221;0.09135254084520475;0.011771999999971423;0.0;0.0;3.041116489006884e-14;0.0;-0.3395087985865506
3588.0;48.795608150868425;-0.323054309;0.0;1.1833981959873828e-14;0.5851174702119581;0.0;0.000762570010157585;0.09751247117132575;0.011771999999971423;0.0;0.0;3.0411160893497245e-14;0.0;-0.3721180620721294
3589.0;48.7956202858716;-0.323861761;0.0;1.1833982640568296e-14;0.5890049841895628;0.0;0.0005744249990565585;0.10839764574348575;0.011771999999971422;0.0;0.0;3.041116209300445e-14;0.0;-0.38589448873576887
3590.0;48.79565968349051;-0.32292206199999995;0.0;1.1833984166559966e-14;0.5834587986802539;0.0;0.000516150003940242;0.11931572464353155;0.011771999999971422;0.0;0.0;3.041116478207815e-14;0.0;-0.3921474430095158
3591.0;48.79580970284803;-0.31842538900000006;0.0;1.1833989098447613e-14;0.5389960071579085;0.0;0.0006376949907689091;0.12950988060240062;0.011771999999971423;0.0;0.0;3.041117347295304e-14;0.0;-0.3624979497455691
3592.0;48.79602314973903;-0.311950612;0.0;1.1833995688673758e-14;0.46439721152447555;0.0;0.0006759899995011229;0.1287727966534005;0.011771999999971422;0.0;0.0;3.0411185086116475e-14;0.0;-0.2936775778233327
3593.0;48.79635755658366;-0.303865114;0.0;1.1834006058826011e-14;0.34872553421731534;0.0;0.0006493500002409852;0.1292334753270773;0.011771999999971423;0.0;0.0;3.041120336017764e-14;0.0;-0.18652913436451302
3594.0;48.796691043833825;-0.29567959;0.0;1.183401637876622e-14;0.2327946914781788;0.0;0.000664334990029075;0.1289175797949738;0.011771999999971423;0.0;0.0;3.041122154574664e-14;0.0;-0.07848664907573355
3595.0;209.0524915370981;-0.28565564800000004;0.0016586715913866133;2.2623873224196275e-14;0.11663577921347493;2.215608643494377e-18;0.000634365011462157;0.1258244536241067;0.011771999999994492;0.0;0.02922297406131912;4.4174437562714204e-14;6.108909022635851e-13;-1.656172815274263e-14
3596.0;385.7977056533182;-0.27689981799999996;0.0016586715915245978;0.016070999996203462;0.03790066753804874;4.049676609454328e-18;0.0005044950217402613;0.1236329402749646;0.011771999999997123;0.0;0.07601163713454008;7.089016996479693e-14;0.016341891458988365;-8.298315631868681e-15
3597.0;583.6896974723367;-0.27383856399999995;0.0016586715915705985;0.01607099999998;0.010283769531819257;1.7528856679740774e-17;0.0005427900044068851;0.133596757499772;0.011771999999998145;0.0;0.07601163713455268;9.820571806899124e-14;0.01634189145966876;-5.3425013720106e-15
3598.0;501.38297594297;-0.269116854;0.001658671591556361;0.01607099999996588;0.007121924566941786;8.438492717157305e-18;0.0005660999972109533;0.13755859216450897;0.01177199999999782;0.0;0.07601163713454952;8.883442074357885e-14;0.016341891459561553;-6.27054340668071e-15
3599.0;391.1299152830933;-0.260567082;0.0016586715915265326;0.016070999999376417;0.006883490512470366;4.1524900862400725e-18;0.0004845150092364161;0.13690048029020663;0.011771999999997165;0.0;0.07601163713454077;7.179863318205034e-14;0.016341891459053154;-8.176371045281802e-15
3600.0;371.2810967560403;-0.251253913;0.0016586715915189619;2.939188241504986e-13;0.006873124823697909;3.791745467641961e-18;0.00043290000086532924;0.13763098433807072;0.011771999999997004;0.0;0.07601163713453793;6.8390131630376e-14;0.016341891458747357;-8.652349877074127e-15
3601.0;55.77546274223651;-0.28292670200000003;0.0016586715855018749;1.0291602334074643e-14;0.0021562744993177834;0.0;0.019365614993426802;0.3658774243668058;0.011771999999979387;0.0;0.0;2.7656213488635262e-14;0.0;-0.11793105005151203
3602.0;55.77545056574091;-0.28017353600000006;0.0016586715855018575;1.0291601822192722e-14;0.0010885040987004765;0.0;0.01913251498683953;0.3587632323654455;0.011771999999979386;0.0;0.0;2.7656212486292692e-14;0.0;-0.11226954081964566
3603.0;55.775455126991744;-0.27770121600000003;0.001658671585501863;1.0291601982195575e-14;0.0005390692046015358;0.0;0.01810854000548194;0.36015185069871486;0.011771999999979386;0.0;0.0;2.7656212799603505e-14;0.0;-0.11455701807817131
3604.0;55.77544990743237;-0.27729002;0.001658671585501856;1.0291601777730906e-14;0.0005287023551941947;0.0;0.016986329977873815;0.3577036729832062;0.011771999999979386;0.0;0.0;2.7656212399228702e-14;0.0;-0.11138758123869068
3605.0;55.77545049818271;-0.28459559900000003;0.0016586715855018567;1.0291601801182769e-14;0.0005390692046015358;0.0;0.015381270009389058;0.3579932416774562;0.011771999999979386;0.0;0.0;2.7656212445151766e-14;0.0;-0.1027768631136801
3606.0;55.77544950310028;-0.30147536100000005;0.0016586715855018562;1.0291601787234093e-14;0.0012854719161570606;0.0;0.012385935004414709;0.3585328948369347;0.011771999999979386;0.0;0.0;2.7656212417837034e-14;0.0;-0.0841877711956092
3607.0;55.77539307569945;-0.31693344100000004;0.0016586715855017935;1.0291599945215808e-14;0.012191243127367291;0.0;0.012246074995237945;0.3468777283712336;0.011771999999979386;0.0;0.0;2.765620881088043e-14;0.0;-0.06784066323465633
3608.0;55.77515590723354;-0.328927477;0.0016586715855015604;1.0291593097096165e-14;0.0847685333030465;0.0;0.013807844984516463;0.3338339471889183;0.011771999999979386;0.0;0.0;2.765619540120349e-14;0.0;-0.11694021906743313
3609.0;55.77461594586966;-0.34082359400000006;0.0016586715855010292;1.0291577484153182e-14;0.24935031553238027;0.0;0.014027624991473654;0.30325805800789535;0.011771999999979386;0.0;0.0;2.765616482862582e-14;0.0;-0.23926599859516265
3610.0;55.77407444526227;-0.351045765;0.0016586715855005116;1.0291562280369505e-14;0.4279686133895664;0.0;0.014452199989477965;0.2908329008542051;0.011771999999979386;0.0;0.0;2.7656135057216196e-14;0.0;-0.39565641517748623
3611.0;0.0005375099993039626;-0.35896946700000004;0.0;0.0;0.5276118749167098;0.0;0.01253638941953527;0.2780395971595557;0.0;0.0;0.0;0.0;0.0;-0.4592317203970053
3612.0;0.0005375090800646832;-0.36324863100000004;0.0;0.0;0.5283675390397291;0.0;0.012324866266489536;0.28177462017209187;0.0;0.0;0.0;0.0;0.0;-0.4592317203970053
3613.0;0.0005375128729425319;-0.359682;0.0;0.0;0.525300199821173;0.0;0.015248636962302768;0.278351557708169;0.0;0.0;0.0;0.0;0.0;-0.4592317203970053
3614.0;0.0005375143722400695;-0.359862514;0.0;0.0;0.5157721746937202;0.0;0.016820410436379295;0.2864883233725125;0.0;0.0;0.0;0.0;0.0;-0.4592317203970053
3615.0;9.999490691152765;-0.355486493;0.0;0.0;0.5064549264791791;0.0;0.018569744991447944;0.2849954471668008;0.004671619423477574;0.0;0.0;0.0;0.0;-0.459231720396999
3616.0;55.7741127915164;-0.347032765;0.0016586715855005315;1.02915628645335e-14;0.40059015059838077;0.0;0.01857473999253447;0.271912178138883;0.011771999999979386;0.0;0.0;2.765613620110197e-14;0.0;-0.35749458854155675
3617.0;55.774518127547466;-0.336368705;0.0016586715855008976;1.0291573614471414e-14;0.24802337853914527;0.0;0.01836661502117133;0.25585424286038216;0.011771999999979386;0.0;0.0;2.7656157251179658e-14;0.0;-0.19933151921684902
3618.0;55.77489238542832;-0.32396180900000004;0.0016586715855012291;1.0291583358824425e-14;0.10172845984131818;0.0;0.019721925003122743;0.23373509506162465;0.011771999999979386;0.0;0.0;2.7656176332152282e-14;0.0;-0.04468546052689775
3619.0;209.05300619711167;-0.32263438;0.001658671591425511;1.9266593135441338e-14;0.021884110368076675;1.9108685675211952e-18;0.020041605021085682;0.23847350272660225;0.011771999999995321;0.0;0.028899625548932925;4.1036933225733455e-14;5.202397404638609e-13;-1.4510761666296597e-14
3620.0;209.0530992539579;-0.321991655;0.001658671591425511;1.926660403046241e-14;0.0054943524227185885;1.9108690610116727e-18;0.020507805008138237;0.26096119370541154;0.011771999999995323;0.0;0.02169337159410266;4.103694529646348e-14;5.202402264960603e-13;-1.4510753138547543e-14
3621.0;55.77527592427829;-0.315617292;0.001658671585501628;1.0291595080428392e-14;0.003669813621243513;0.0;0.020562749996097335;0.28085592262157527;0.011771999999979386;0.0;0.0;2.765619928487624e-14;0.0;-0.0029337981489372354
3622.0;55.77529911760956;-0.30533245600000003;0.0016586715855016582;1.0291595966613983e-14;0.003089277018281102;0.0;0.019940039993799934;0.29082632095306926;0.011771999999979386;0.0;0.0;2.7656201020165457e-14;0.0;-0.021985312187562993
3623.0;55.77532374468857;-0.29563209399999996;0.0016586715855016897;1.0291596894953574e-14;0.002052608326527266;0.0;0.020306339996687937;0.3009151792049383;0.011771999999979386;0.0;0.0;2.765620283799825e-14;0.0;-0.041103696854461906
3624.0;55.775344124092314;-0.2864949910000001;0.0016586715855017157;1.0291597659313293e-14;0.001078137249293134;0.0;0.019793519997869134;0.3091086751141521;0.011771999999979386;0.0;0.0;2.7656204334731486e-14;0.0;-0.056946629702032146
3625.0;22.777893024290936;-0.26726996300000005;0.0;1.3860595335459708e-14;0.00017623527662909646;0.0;0.009960030000639176;0.36290275811625433;0.01177199999989121;0.0;0.0;0.0;0.0;-0.1175299288661989
3626.0;22.777819049451363;-0.204165794;0.0;1.3860591795715316e-14;0.000207333503568207;0.0;0.008777880013878714;0.32844400875629576;0.01177199999989121;0.0;0.0;0.0;0.0;-0.14502600480137515
3627.0;22.777812591466027;-0.20395390200000002;0.0;1.3860591485314579e-14;0.00017623527662908475;0.0;0.00987844498657872;0.32539036801998533;0.01177199999989121;0.0;0.0;0.0;0.0;-0.14325387526001712
3628.0;22.77786073775718;-0.25584095300000004;0.0;1.3860593789980372e-14;0.00017623527662909177;0.0;0.008686305006626222;0.347845153465357;0.01177199999989121;0.0;0.0;0.0;0.0;-0.11262835602353957
3629.0;22.777848206873735;-0.25425262;0.0;1.386059319015846e-14;0.00017623527662908992;0.0;0.008792865003666798;0.34200111867133953;0.01177199999989121;0.0;0.0;0.0;0.0;-0.10847950406724784
3630.0;22.777850048766837;-0.25566100700000005;0.0;1.386059328002307e-14;0.00021770035297555065;0.0;0.008493164998929164;0.34291589370645387;0.01177199999989121;0.0;0.0;0.0;0.0;-0.10772761047011825
3631.0;22.777858977998527;-0.26000443700000003;0.0;1.3860593744355535e-14;0.0011196046449997144;0.0;0.009705284991387786;0.3482926699256587;0.011771999999891211;0.0;0.0;0.0;0.0;-0.11087468530128095
3632.0;22.7778247879986;-0.26669871300000003;0.0;1.3860592670353548e-14;0.014865851971370705;0.0;0.010800854993613761;0.3508264020281051;0.01177199999989121;0.0;0.0;0.0;0.0;-0.12155539099051538
3633.0;22.777568422937193;-0.277566874;0.0;1.3860583821429254e-14;0.09849404924996286;0.0;0.012299354991179899;0.3436858843944431;0.011771999999891208;0.0;0.0;0.0;0.0;-0.18867107429166752
3634.0;22.77720028308128;-0.291634606;0.0;1.386057127470667e-14;0.22250055393455606;0.0;0.013353300004357596;0.3386973946753524;0.011771999999891205;0.0;0.0;0.0;0.0;-0.29467156161669933
3635.0;22.776863088598756;-0.30092663;0.0;1.3860559690355564e-14;0.33382858169339563;0.0;0.013431554985857982;0.33109619957356534;0.011771999999891203;0.0;0.0;0.0;0.0;-0.389181421974206
3636.0;22.776697852187155;-0.306202638;0.0;1.3860554218388195e-14;0.3933956592442105;0.0;0.014112539983271674;0.33409719145637584;0.011771999999891201;0.0;0.0;0.0;0.0;-0.44715240452600924
3637.0;0.5576748384542676;-0.311333212;0.0;0.0;0.40734924113333193;0.0;0.014518799845767111;0.34976025912571096;0.0;0.0;0.0;0.0;0.0;-0.45923172039694304
3638.0;22.776870164716446;-0.309783652;0.0;1.3860561115091825e-14;0.3603777081384084;0.0;0.016801514996754384;0.3700696001766663;0.011771999999891203;0.0;0.0;0.0;0.0;-0.4492141011033771
3639.0;22.77713103309981;-0.304723725;0.0;1.3860570260709002e-14;0.27871918671309914;0.0;0.01770228000112533;0.3819748474909407;0.011771999999891205;0.0;0.0;0.0;0.0;-0.3854235538546606
3640.0;22.777474076891412;-0.296504229;0.0;1.3860581968084341e-14;0.16355548038433293;0.0;0.017134515013628282;0.3871476081972815;0.011771999999891208;0.0;0.0;0.0;0.0;-0.28308778632703074
3641.0;22.777894138826714;-0.2997760710000001;0.0;1.3860597399034917e-14;0.04929367370502517;0.0;0.018008639992617124;0.4294510548120161;0.01177199999989121;0.0;0.0;0.0;0.0;-0.2087332858186229
3642.0;22.778100678390064;-0.314601137;0.0;1.3860605609274905e-14;0.00833482853542026;0.0;0.018641339988106607;0.4707146829534709;0.011771999999891213;0.0;0.0;0.0;0.0;-0.19484497350027272
3643.0;22.778202244696928;-0.31588413400000004;0.0;1.3860610144323107e-14;0.00035246707398812555;0.0;0.018997649997802565;0.5073517846547507;0.011771999999891213;0.0;0.0;0.0;0.0;-0.2225714664005928
3644.0;22.77820273031235;-0.31333728;0.0;1.3860610162476702e-14;0.00022806836302438857;0.0;0.01856308500660619;0.5074110146149383;0.011771999999891213;0.0;0.0;0.0;0.0;-0.2246185877223659
3645.0;22.77819802056763;-0.30780545600000003;0.0;1.3860609936182069e-14;0.0002073335035682622;0.0;0.018701279999502957;0.5051865957323562;0.011771999999891215;0.0;0.0;0.0;0.0;-0.22804356396488948
3646.0;22.778193847054798;-0.30096062199999996;0.0;1.386060973555548e-14;0.00018660096539503137;0.0;0.018223425002978334;0.5032122589038992;0.011771999999891213;0.0;0.0;0.0;0.0;-0.23241557219052325
3647.0;22.77816549759483;-0.295652089;0.0;1.3860608378531303e-14;0.00018660096539502722;0.0;0.018571410009640237;0.4899907866354697;0.011771999999891213;0.0;0.0;0.0;0.0;-0.22485127366608718
3648.0;22.77814813918626;-0.288784502;0.0;1.3860607548047168e-14;0.00019696781480236334;0.0;0.018729584988921095;0.4819091707454953;0.011771999999891213;0.0;0.0;0.0;0.0;-0.2238061870917232
3649.0;18.710568783231725;-0.3524231;0.0;0.0;0.00018380856360998086;0.0;0.019057679987754088;0.6387863902621026;0.007847999999854914;0.0;0.0;0.0;0.0;-0.31370993040261547
3650.0;18.710571581789353;-0.34930148;0.0;0.0;0.0001729950132622372;0.0;0.018769320014824308;0.6406855484341595;0.007847999999854914;0.0;0.0;0.0;0.0;-0.3184316365427066
3651.0;18.71056941714285;-0.34692539;0.0;0.0;0.0001729950132622369;0.0;0.018871379996104946;0.6393203174865402;0.007847999999854915;0.0;0.0;0.0;0.0;-0.31954448283999315
3652.0;18.710563007280633;-0.34366262000000003;0.0;0.0;0.0001838085636099801;0.0;0.01814723998126846;0.6351435194860922;0.007847999999854914;0.0;0.0;0.0;0.0;-0.3179169055368165
3653.0;18.71057688469306;-0.34509471999999997;0.0;0.0;0.0001838085636099819;0.0;0.01749438000257643;0.6438958703375761;0.007847999999854915;0.0;0.0;0.0;0.0;-0.32458476272279385
3654.0;18.710589047490647;-0.3509478;0.0;0.0;0.0001838085636099835;0.0;0.01893456000388133;0.6515668483885477;0.007847999999854914;0.0;0.0;0.0;0.0;-0.32784324947303023
3655.0;18.71061490793129;-0.36634215;0.0;0.0;0.00023786905224537747;0.0;0.018199080005244787;0.6672061834653489;0.007847999999854914;0.0;0.0;0.0;0.0;-0.32740764675015743
3656.0;18.710733302410507;-0.38635615999999995;0.0;0.0;0.005773708361854791;0.0;0.017986860014315507;0.6732010357183206;0.007847999999854917;0.0;0.0;0.0;0.0;-0.318712271583116
3657.0;18.71120969602169;-0.3955904;0.0;0.0;0.031171536310660684;0.0;0.01460916000327873;0.6585822451928679;0.007847999999854922;0.0;0.0;0.0;0.0;-0.3168778738301051
3658.0;18.71231112648517;-0.4020635899999999;0.0;0.0;0.0879463338193818;0.0;0.014604300006590938;0.6489174891747848;0.007847999999854938;0.0;0.0;0.0;0.0;-0.3575077491978629
3659.0;18.713949354691565;-0.40921155;0.0;0.0;0.17120017631272025;0.0;0.014829479997160692;0.6493162440253725;0.00784799999985496;0.0;0.0;0.0;0.0;-0.43423523990394064
3660.0;11.678382334833303;-0.41432451000000003;0.0;0.0;0.22636395697421;0.0;0.014984999990435751;0.6491540386623816;0.007847999997705935;0.0;0.0;0.0;0.0;-0.4820541209490422
3661.0;-0.0022873169855943615;-0.41470986;0.0;0.0;0.23890606974330092;0.0;0.012707213134678015;0.6451421640473609;0.0;0.0;0.0;0.0;0.0;-0.48205412094924466
3662.0;18.714627652919944;-0.41128885;0.0;0.0;0.21063222525775785;0.0;0.015325199989747905;0.6513708502416486;0.007847999999854971;0.0;0.0;0.0;0.0;-0.4741381889679177
3663.0;18.713701831449253;-0.40757137;0.0;0.0;0.15876616224313073;0.0;0.014848920009328758;0.6474576371940532;0.007847999999854955;0.0;0.0;0.0;0.0;-0.4216024906211693
3664.0;18.71230496961619;-0.40117394;0.0;0.0;0.08875724720149897;0.0;0.01502873998844956;0.6349745555663516;0.007847999999854938;0.0;0.0;0.0;0.0;-0.34568905321937726
3665.0;18.711203802160032;-0.39837617;0.0;0.0;0.03271767911711578;0.0;0.014782499995287805;0.6356842052673197;0.007847999999854924;0.0;0.0;0.0;0.0;-0.29291228311829703
3666.0;18.710734560298608;-0.40063739;0.0;0.0;0.007925333725198741;0.0;0.014656140005150918;0.6473021903878919;0.007847999999854917;0.0;0.0;0.0;0.0;-0.27735166105935966
3667.0;18.710601824943886;-0.40148571999999993;0.0;0.0;0.0006487319132191929;0.0;0.014181479989739953;0.65385800409246;0.007847999999854915;0.0;0.0;0.0;0.0;-0.2753084374411284
3668.0;18.71058952281816;-0.39593677;0.0;0.0;0.00022705550189762867;0.0;0.01078272000152694;0.6513302989009105;0.007847999999854914;0.0;0.0;0.0;0.0;-0.27450912307012915
3669.0;18.71057091223964;-0.38630385;0.0;0.0;0.00020543203275380305;0.0;0.010317780004908067;0.6398610020297101;0.007847999999854914;0.0;0.0;0.0;0.0;-0.2721855722786002
3670.0;18.710567140220164;-0.37429292;0.0;0.0;0.00020543203275380257;0.0;0.010116899997778823;0.6374819850875326;0.007847999999854915;0.0;0.0;0.0;0.0;-0.28161647858382655
3671.0;18.710550305206525;-0.36479551;0.0;0.0;0.00020543203275380037;0.0;0.011348099989002432;0.6268642700859973;0.007847999999854914;0.0;0.0;0.0;0.0;-0.2817268078811375
3672.0;18.710541367984927;-0.3561138;0.0;0.0;0.0002054320327537992;0.0;0.012072240003838906;0.6212276201048177;0.007847999999854914;0.0;0.0;0.0;0.0;-0.28549570760615317
3673.0;17.69211443844065;-0.31479365;0.0;0.0;0.00018380856409451316;0.0;0.012409199995130729;0.32605376708486516;0.007847999999868804;0.0;0.0;0.0;0.0;-0.031968478533833396
3674.0;17.69212770612541;-0.31011262;0.0;0.0;0.0001838085640945147;0.0;0.014779259989673377;0.3344208789612828;0.007847999999868807;0.0;0.0;0.0;0.0;-0.047387126292820735
