Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4943.0;499.4183511878044;-0.27380168800000004;0.011899238008304449;7.206506549112679e-14;0.00883444191819521;4.776555210282904e-17;0.0002357100037828399;0.1852010829964354;7.081794436208752e-16;0.0;0.05497147257328343;3.158745311750787e-13;0.01265356326819766;-4.485014319155506e-13
4944.0;499.41835126569697;-0.263923892;0.011899238008304449;7.206506552128839e-14;0.00882113833694133;4.7765552111664284e-17;0.00021059999971267504;0.18618932014878842;7.081794436389496e-16;0.0;0.05497147257328343;3.1587453123629006e-13;0.0018259441726749526;-4.485014318242457e-13
4945.0;-4.702050508019056e-6;-0.296383768;0.0;0.0;0.002488101983837994;0.0;0.009243923504947058;0.42413252433257587;0.0;0.0;0.0;0.0;0.0;-0.13947968597856183
4946.0;-4.779128319071934e-6;-0.29358542400000004;0.0;0.0;0.0011515895212065464;0.0;0.009132805238852133;0.41766412310767803;0.0;0.0;0.0;0.0;0.0;-0.1343619986438479
4947.0;-4.8243153678739526e-6;-0.291042544;0.0;0.0;0.0004662515308829096;0.0;0.008635891865005763;0.4147102978788904;0.0;0.0;0.0;0.0;0.0;-0.132768802209777
4948.0;-4.8275432921545436e-6;-0.29058568;0.0;0.0;0.00045355177374351274;0.0;0.008089996971921079;0.4084211702093967;0.0;0.0;0.0;0.0;0.0;-0.12637794388864293
4949.0;-4.830155803393732e-6;-0.298282916;0.0;0.0;0.0004663362216907684;0.0;0.007309230183576;0.40236095762627216;0.0;0.0;0.0;0.0;0.0;-0.11185251294829197
4950.0;-4.784302787569723e-6;-0.31583172400000004;0.0;0.0;0.0013988222964523254;0.0;0.0058504823422333724;0.39108150434871713;0.0;0.0;0.0;0.0;0.0;-0.08249798976687617
4951.0;-4.675916322572441e-6;-0.332532444;0.0;0.0;0.01523165830670644;0.0;0.005779641524773586;0.38199109644200197;0.0;0.0;0.0;0.0;0.0;-0.07046885625854973
4952.0;-4.8949492222923115e-6;-0.34522286799999996;0.0;0.0;0.10805752140501074;0.0;0.006538352043425988;0.3807054592329788;0.0;0.0;0.0;0.0;0.0;-0.15007737052856546
4953.0;-4.932181031698275e-6;-0.357434496;0.0;0.0;0.31775743922448896;0.0;0.006644893594209254;0.36440517654207555;0.0;0.0;0.0;0.0;0.0;-0.3313719192309606
4954.0;-4.953164143865185e-6;-0.36781626;0.0;0.0;0.5450385195896259;0.0;0.006850285874194144;0.36362040844612514;0.0;0.0;0.0;0.0;0.0;-0.5476918601454295
4955.0;-6.7128900543613555e-6;-0.375918028;0.0;0.0;0.6870689515488114;0.0;0.005415274781400192;0.27048455495923696;0.0;0.0;0.0;0.0;0.0;-0.5870496733182873
4956.0;-6.7897893773620995e-6;-0.38035340400000006;0.0;0.0;0.7357757512589574;0.0;0.004844784638611295;0.22678455311123277;0.0;0.0;0.0;0.0;0.0;-0.5870506051810032
4957.0;-6.772721662693436e-6;-0.37663599999999997;0.0;0.0;0.7226744732876239;0.0;0.006280113278360586;0.23473317035216376;0.0;0.0;0.0;0.0;0.0;-0.5870506770570662
4958.0;-6.764672481760116e-6;-0.376798776;0.0;0.0;0.709756342912652;0.0;0.007062337297681689;0.2470315592353265;0.0;0.0;0.0;0.0;0.0;-0.5870503835681291
4959.0;-5.113532061699505e-6;-0.372167612;0.0;0.0;0.6447136608398546;0.0;0.008843133899564717;0.3031446505576035;0.0;0.0;0.0;0.0;0.0;-0.5845327427640703
4960.0;-4.918188316122037e-6;-0.36341126;0.0;0.0;0.5102137805198782;0.0;0.00885635797697991;0.36399082174416036;0.0;0.0;0.0;0.0;0.0;-0.5196486063309189
4961.0;-4.604488183282765e-6;-0.35255021999999997;0.0;0.0;0.31622578787854627;0.0;0.00875990657927549;0.343807455875875;0.0;0.0;0.0;0.0;0.0;-0.31624183532657674
4962.0;-2.4248026360814887e-6;-0.340053556;0.0;0.0;0.13027999420217398;0.0;0.009425575081112837;0.31409784736252566;0.0;0.0;0.0;0.0;0.0;-0.11374875474165064
4963.0;-6.965586252043437e-7;-0.33902292;0.0;0.0;0.02782031882728712;0.0;0.00958530858725327;0.3204590631098831;0.0;0.0;0.0;0.0;0.0;-0.018840641971380245
4964.0;-4.487365042249151e-6;-0.33820501999999997;0.0;0.0;0.006712393079876642;0.0;0.00980062383245506;0.34756127228021294;0.0;0.0;0.0;0.0;0.0;-0.02586817312064646
4965.0;-4.528971923087423e-6;-0.331158328;0.0;0.0;0.004395578790349461;0.0;0.009826560364573123;0.36310719572951;0.0;0.0;0.0;0.0;0.0;-0.046169910917519874
4966.0;-4.5699262458189795e-6;-0.320000704;0.0;0.0;0.003662882873636855;0.0;0.009523459454698046;0.36835986900584455;0.0;0.0;0.0;0.0;0.0;-0.06154441130548805
4967.0;-4.696473440172995e-6;-0.3095724959999999;0.0;0.0;0.0023609065105776794;0.0;0.009702094482116851;0.37755240172267884;0.0;0.0;0.0;0.0;0.0;-0.08004181080355408
4968.0;-4.773584354866287e-6;-0.30007764400000003;0.0;0.0;0.0011390824444925036;0.0;0.009454640279496464;0.38183769977613974;0.0;0.0;0.0;0.0;0.0;-0.0923526831959752
4969.0;1.0801078597965844e-6;-0.280055092;0.0;0.0;6.756351051361024e-5;0.0;0.004621480375289788;0.3728251168800121;0.0;0.0;0.0;0.0;0.0;-0.09745748447826365
4970.0;1.5826214399349586e-6;-0.21432829600000003;0.0;0.0;7.425689189186095e-5;0.0;0.004055152135577135;0.34045232103837225;0.0;0.0;0.0;0.0;0.0;-0.13025184397905804
4971.0;1.0669172997604823e-6;-0.214049568;0.0;0.0;6.755526051827804e-5;0.0;0.00458116951106314;0.3419838671763284;0.0;0.0;0.0;0.0;0.0;-0.1325814398320526
4972.0;1.0635165278284435e-6;-0.26829925200000004;0.0;0.0;6.75628350196457e-5;0.0;0.004002236733578541;0.35590511341522535;0.0;0.0;0.0;0.0;0.0;-0.09167407681377858
4973.0;1.066735924240431e-6;-0.26662707999999996;0.0;0.0;6.756400299156814e-5;0.0;0.0040541179108626495;0.3515393027822947;0.0;0.0;0.0;0.0;0.0;-0.08903232049261436
4974.0;2.248921821381214e-6;-0.268110388;0.0;0.0;7.794315513634105e-5;0.0;0.003920181155717579;0.3512041489522275;0.0;0.0;0.0;0.0;0.0;-0.08709028755732418
4975.0;4.600185902503606e-6;-0.272689508;0.0;0.0;0.0009451726472585437;0.0;0.004508413169776214;0.360199727392263;0.0;0.0;0.0;0.0;0.0;-0.09296218024294796
4976.0;4.647825733550097e-6;-0.279839092;0.0;0.0;0.01819612358665603;0.0;0.005041143130605162;0.367011725277156;0.0;0.0;0.0;0.0;0.0;-0.11040827500197903
4977.0;4.597108687359673e-6;-0.291177016;0.0;0.0;0.12511032203257305;0.0;0.0057675195390570755;0.3702070054754275;0.0;0.0;0.0;0.0;0.0;-0.20990620643804977
4978.0;4.556669406755513e-6;-0.30581530399999995;0.0;0.0;0.2831584853995503;0.0;0.006277334117169243;0.3754782213732807;0.0;0.0;0.0;0.0;0.0;-0.35909711261238486
4979.0;4.511245427184216e-6;-0.31544091999999996;0.0;0.0;0.42486972169246845;0.0;0.006312001649849667;0.3745706451714867;0.0;0.0;0.0;0.0;0.0;-0.49030982475132207
4980.0;4.277792968202718e-6;-0.320909792;0.0;0.0;0.5006175684016606;0.0;0.006622140003301132;0.3821362731581864;0.0;0.0;0.0;0.0;0.0;-0.5684645686505799
4981.0;3.900106462167498e-6;-0.32621960800000005;0.0;0.0;0.5182865564683964;0.0;0.006773228218303046;0.3815313891850019;0.0;0.0;0.0;0.0;0.0;-0.5803699491606185
4982.0;4.367926696420698e-6;-0.324644568;0.0;0.0;0.4586167062357487;0.0;0.007937612671509213;0.41979235637594725;0.0;0.0;0.0;0.0;0.0;-0.5617004854229143
4983.0;4.545123521858023e-6;-0.31940289999999993;0.0;0.0;0.3547270035520723;0.0;0.00839047600569682;0.42914738612937015;0.0;0.0;0.0;0.0;0.0;-0.4728603417229716
4984.0;4.589939638661143e-6;-0.310838836;0.0;0.0;0.2080729381969547;0.0;0.008117568612006472;0.42614067101853154;0.0;0.0;0.0;0.0;0.0;-0.3314907173913859
4985.0;4.650197696703319e-6;-0.31430736400000003;0.0;0.0;0.06224990126537855;0.0;0.008545499188092337;0.4588306474802606;0.0;0.0;0.0;0.0;0.0;-0.2153170591722399
4986.0;4.676452696981837e-6;-0.329927308;0.0;0.0;0.00986226961049793;0.0;0.008854149492200458;0.49302092559760496;0.0;0.0;0.0;0.0;0.0;-0.18180841168045153
4987.0;4.672194451558451e-6;-0.331278856;0.0;0.0;0.00020209544948463217;0.0;0.009031467332231143;0.5235348116782987;0.0;0.0;0.0;0.0;0.0;-0.20148789283888016
4988.0;2.9356750081887127e-6;-0.32851551999999995;0.0;0.0;8.254566469087958e-5;0.0;0.00881852091367108;0.5219671517857658;0.0;0.0;0.0;0.0;0.0;-0.2023510898699462
4989.0;1.6228314943768975e-6;-0.32266970400000006;0.0;0.0;7.420792948895293e-5;0.0;0.00888107966788559;0.5206545982206056;0.0;0.0;0.0;0.0;0.0;-0.2069385917363366
4990.0;1.1227674540310103e-6;-0.31538004799999997;0.0;0.0;6.944626918212536e-5;0.0;0.008642648791406471;0.517288324110377;0.0;0.0;0.0;0.0;0.0;-0.2106187867953668
4991.0;1.1246148044458088e-6;-0.309772076;0.0;0.0;6.944700905322346e-5;0.0;0.008811958885512271;0.5078009298997304;0.0;0.0;0.0;0.0;0.0;-0.2069086754076041
4992.0;1.271114573368061e-6;-0.302613968;0.0;0.0;7.157578948943877e-5;0.0;0.008891955046411503;0.501806243074574;0.0;0.0;0.0;0.0;0.0;-0.2081542197731367
4993.0;-2.753070252813477e-5;-0.36930899000000006;0.0;0.0;0.00010352855697491675;0.0;0.009378627454100456;0.5966707176564607;0.0;0.0;0.0;0.0;0.0;-0.23684237798320226
4994.0;-2.7576363502359935e-5;-0.36604419200000005;0.0;0.0;9.70560299640974e-5;0.0;0.00923351869579047;0.5968511078686694;0.0;0.0;0.0;0.0;0.0;-0.2401359850524996
4995.0;-2.7576577723836555e-5;-0.36355888100000006;0.0;0.0;9.704866196796643e-5;0.0;0.009284532986811136;0.5962793624439784;0.0;0.0;0.0;0.0;0.0;-0.24210055755661597
4996.0;-2.7534145756738243e-5;-0.36016199800000004;0.0;0.0;0.00010351663898519912;0.0;0.008923412811742358;0.5902071191551717;0.0;0.0;0.0;0.0;0.0;-0.23907054490615476
4997.0;-2.7536893291895392e-5;-0.361668088;0.0;0.0;0.00010350692115569616;0.0;0.00859698738266142;0.593877733407795;0.0;0.0;0.0;0.0;0.0;-0.24090863399841925
4998.0;-2.7533768814608055e-5;-0.36776852;0.0;0.0;0.00010348458913300571;0.0;0.00931700025502008;0.6054964425579593;0.0;0.0;0.0;0.0;0.0;-0.2471469017354281
4999.0;-2.7388817165178924e-5;-0.38395348500000004;0.0;0.0;0.00014331904541565603;0.0;0.008952273698905085;0.6138701948799915;0.0;0.0;0.0;0.0;0.0;-0.23901079648683446
5000.0;-2.7458527721638863e-5;-0.405230764;0.0;0.0;0.006500994583879354;0.0;0.008843149340183267;0.6178469304152623;0.0;0.0;0.0;0.0;0.0;-0.22795880534980967
5001.0;-2.7503222026747062e-5;-0.41531486000000006;0.0;0.0;0.03855346880192266;0.0;0.007153647735243317;0.5938188182106462;0.0;0.0;0.0;0.0;0.0;-0.22420956988330223
5002.0;-2.7565464128524606e-5;-0.42205456100000005;0.0;0.0;0.11031539254106008;0.0;0.0071495767475757204;0.5883699048654595;0.0;0.0;0.0;0.0;0.0;-0.28377880860843624
5003.0;-2.7618728301010543e-5;-0.429235645;0.0;0.0;0.215510414109171;0.0;0.00726054498820928;0.592015010771865;0.0;0.0;0.0;0.0;0.0;-0.38554882071491975
5004.0;-2.7650179538593747e-5;-0.434430729;0.0;0.0;0.2851986384458721;0.0;0.00733729525752573;0.594149325841412;0.0;0.0;0.0;0.0;0.0;-0.4522530266590647
5005.0;-2.766124390793205e-5;-0.4347148940000001;0.0;0.0;0.30423733226235516;0.0;0.007388763818613498;0.59517821761702;0.0;0.0;0.0;0.0;0.0;-0.4720879159161626
5006.0;-2.7640431443235355e-5;-0.43103021500000005;0.0;0.0;0.26532552937848464;0.0;0.007507636318387549;0.5967320190836403;0.0;0.0;0.0;0.0;0.0;-0.4385334658371648
5007.0;-2.7611660091261623e-5;-0.42718592300000013;0.0;0.0;0.19980118898813365;0.0;0.007270477001330243;0.5903766955341382;0.0;0.0;0.0;0.0;0.0;-0.3702609343163658
5008.0;-2.7563093173576978e-5;-0.42058842600000007;0.0;0.0;0.1113403605822058;0.0;0.007361785341448297;0.5799757748154323;0.0;0.0;0.0;0.0;0.0;-0.27808799020250596
5009.0;-2.750097107706314e-5;-0.417842743;0.0;0.0;0.04050899627672089;0.0;0.007240359982290609;0.5778530416169063;0.0;0.0;0.0;0.0;0.0;-0.20775814999249093
5010.0;-2.7462058467890132e-5;-0.42051958100000003;0.0;0.0;0.009195312245581053;0.0;0.00717815584261881;0.5850912382287026;0.0;0.0;0.0;0.0;0.0;-0.18094362016165327
5011.0;-2.750874949302108e-5;-0.42148908800000007;0.0;0.0;0.0004789530526159206;0.0;0.006940045790342899;0.5874513394373443;0.0;0.0;0.0;0.0;0.0;-0.1733797451304277
5012.0;-2.7418335336842872e-5;-0.4156218830000001;0.0;0.0;0.00013492217919528228;0.0;0.00524496903971305;0.5713063465050456;0.0;0.0;0.0;0.0;0.0;-0.1610628481048003
5013.0;-2.7473189862562547e-5;-0.40526121500000006;0.0;0.0;0.00011834534025510022;0.0;0.005011564002463621;0.5609775930641078;0.0;0.0;0.0;0.0;0.0;-0.16084478093455645
5014.0;-2.7478758411930452e-5;-0.39237646800000003;0.0;0.0;0.00011825580195715589;0.0;0.004911064015951683;0.5583993511848876;0.0;0.0;0.0;0.0;0.0;-0.17105069656034044
5015.0;-2.7474172863826607e-5;-0.382241029;0.0;0.0;0.00011821474845934282;0.0;0.005526321016217771;0.5557794217048029;0.0;0.0;0.0;0.0;0.0;-0.17918142210636842
5016.0;-2.7472882575459758e-5;-0.3730864200000001;0.0;0.0;0.00011816357586095338;0.0;0.0058882034399643296;0.5546827538099478;0.0;0.0;0.0;0.0;0.0;-0.18760119452366272
5017.0;50.00114004024998;-0.33071203500000007;0.01185402784716593;1.9437825477052258e-14;0.00023379566360490377;0.0;0.006204599992375002;0.4381275869981534;5.005384274768224e-16;0.0;0.0;1.3008181761351142e-13;0.0;-0.1257024074379637
5018.0;50.00116106024289;-0.32583289800000004;0.011854912280517873;1.943782612624308e-14;0.00023379566360490385;0.0;0.0073896299897636825;0.44937070977920374;5.005384613482125e-16;0.0;0.0;1.3008182142003504e-13;0.0;-0.14301048771312577
5019.0;50.00119103287835;-0.3267246450000001;0.011856115106697204;1.9437827052690567e-14;0.0002475469005612757;0.0;0.008163989987397157;0.4653907968690126;5.0053850968506495e-16;0.0;0.0;1.300818268522529e-13;0.0;-0.15892799803234206
5020.0;50.001220203779205;-0.3282939690000001;0.011857226269818737;1.9437827955366253e-14;0.00023379566360490407;0.0;0.008693729994976909;0.48106578079450757;5.005385567816513e-16;0.0;0.0;1.3008183214508438e-13;0.0;-0.1735506054907097
5021.0;50.001235116700705;-0.33137367900000003;0.011857773792898024;1.9437828417267512e-14;0.00022004134720923107;0.0;0.009156239993297573;0.4891393951431373;5.005385808811627e-16;0.0;0.0;1.3008183485343526e-13;0.0;-0.17899373006945313
5022.0;50.00127479775521;-0.33977548700000004;0.011859169952307609;1.9437829647968325e-14;0.00022004134720923123;0.0;0.009438120004559245;0.5110262476715721;5.005386450923704e-16;0.0;0.0;1.3008184206963614e-13;0.0;-0.19276181178702181
5023.0;50.0013239923069;-0.35952456800000004;0.011860793918320258;1.9437831177585574e-14;0.0003300620208983952;0.0;0.009457559991313294;0.539352015349255;5.005387248993456e-16;0.0;0.0;1.3008185103852934e-13;0.0;-0.20146924590790039
5024.0;50.00134439251294;-0.38342111200000006;0.011861445059816489;1.9437831816369845e-14;0.0061061466197994295;0.0;0.009501299999633901;0.5578786462022877;5.005387582273935e-16;0.0;0.0;1.30081854784029e-13;0.0;-0.201919657034911
5025.0;50.00131197206407;-0.3961099560000001;0.011860449997591033;1.943783082053163e-14;0.032868672800557205;0.0;0.00949724998544947;0.5678412529468759;5.005387062702123e-16;0.0;0.0;1.3008184894494814e-13;0.0;-0.22595116055645958
5026.0;50.0011857046042;-0.402828185;0.011856039399013758;1.9437826936673286e-14;0.0958830086528275;0.0;0.009523169997440179;0.5649623577054566;5.005385036319648e-16;0.0;0.0;1.3008182617198086e-13;0.0;-0.27939069215081686
5027.0;50.00101937209526;-0.4069293990000001;0.011848415590011216;1.9437821846901376e-14;0.18029636322836312;0.0;0.009515069994487294;0.5627464287968469;5.005382380754843e-16;0.0;0.0;1.300817963281574e-13;0.0;-0.3574719303305526
5028.0;50.0009086688119;-0.411627495;0.01184129174021105;1.943781847152061e-14;0.2500357098730041;0.0;0.009349019984785803;0.5683952343422217;5.005380619663892e-16;0.0;0.0;1.3008177653665278e-13;0.0;-0.42798920180168953
5029.0;50.00085237259468;-0.410991364;0.011836550660724253;1.9437816757448394e-14;0.29407148028348523;0.0;0.00928259999615481;0.5752064959788273;5.005379725354625e-16;0.0;0.0;1.30081766486208e-13;0.0;-0.4794013982066246
5030.0;50.00087357777876;-0.40676617300000006;0.011838475317260002;1.9437817407422473e-14;0.28536609582496186;0.0;0.008988569993171873;0.5815909178275368;5.005380064475452e-16;0.0;0.0;1.3008177029732635e-13;0.0;-0.481013455348353
5031.0;50.0009486259838;-0.402014821;0.011844169318178442;1.9437819697678996e-14;0.24012009800388287;0.0;0.008474219996285762;0.5837160317775715;5.005381259408125e-16;0.0;0.0;1.3008178372622232e-13;0.0;-0.4421350201982539
5032.0;50.00105231646542;-0.3946005780000001;0.011850160975207275;1.943782285528392e-14;0.1668325842477861;0.0;0.008461259996644415;0.567260023237648;5.005382906872812e-16;0.0;0.0;1.3008180224079918e-13;0.0;-0.3597983785093723
5033.0;50.001193050762204;-0.3897111230000001;0.011856313088287225;1.9437827159053503e-14;0.08632496281841125;0.0;0.008819279989914114;0.558741407440298;5.005385152344048e-16;0.0;0.0;1.3008182747590185e-13;0.0;-0.27602509622422045
5034.0;50.00128070782597;-0.38825858600000007;0.011859406811091804;1.9437829845449517e-14;0.027065082648301698;0.0;0.00885248999693762;0.5434206083413354;5.005386553958783e-16;0.0;0.0;1.3008184322755975e-13;0.0;-0.2029327028106269
5035.0;50.00133925140839;-0.38929146100000006;0.011861280766681434;1.943783165448569e-14;0.0031768467601790825;0.0;0.008899469986106577;0.5515123876780155;5.005387497813059e-16;0.0;0.0;1.300818538348328e-13;0.0;-0.1861517937268465
5036.0;50.00134874155352;-0.385774655;0.011861573252523253;1.9437831949161615e-14;0.0007701447156603414;0.0;0.008676719993859137;0.5546364861357294;5.005387651559399e-16;0.0;0.0;1.30081855562658e-13;0.0;-0.19016346295471925
5037.0;50.00137108526439;-0.37725050400000004;0.011862256155998077;1.9437832646634714e-14;0.0004263314576317338;0.0;0.008127539986817358;0.5681954377734088;5.005388015460304e-16;0.0;0.0;1.3008185965227772e-13;0.0;-0.21135407151965135
5038.0;50.00139837617617;-0.36559467600000006;0.011863068857822033;1.9437833500473423e-14;0.00034381325785481047;0.0;0.007289999994109243;0.5859047173631375;5.005388460947349e-16;0.0;0.0;1.300818646587496e-13;0.0;-0.2397996915790378
5039.0;50.001389855949924;-0.354734101;0.011862817176130023;1.943783323362942e-14;0.00023379566360490474;0.0;0.006070949994484989;0.5801469302075242;5.005388321723118e-16;0.0;0.0;1.3008186309411808e-13;0.0;-0.24357323780304346
5040.0;50.00139049577388;-0.3443702490000001;0.011862836029640455;1.9437833253677797e-14;0.00024754690056127645;0.0;0.005103809992655255;0.5806010149820765;5.005388332183035e-16;0.0;0.0;1.300818632116682e-13;0.0;-0.25343779885047657
5041.0;60.11503943610471;-0.31574648400000005;0.011899237964438864;3.294461616837082e-14;0.007508909824357663;0.0;0.005369489995089999;0.2949185427108399;4.864922652849422e-16;0.0;0.0;1.946862955577127e-13;0.0;-0.003980563630980414
5042.0;60.11503822831319;-0.30925420900000006;0.011899237964438859;3.2944616112538453e-14;0.005858601258716684;0.0;0.00563516998773793;0.2893242271387774;4.86492264248745e-16;0.0;0.0;1.946862953123244e-13;0.0;-0.003493877711012237
5043.0;72.13592542522767;-0.307229073;0.011899237988717523;3.3502627174632394e-14;0.004455838054130629;0.0;0.00555497999327918;0.2845109345175642;4.966035441029985e-16;0.0;0.0;1.9712584396242488e-13;0.0;-1.7957087865522645e-11
5044.0;358.9383319218558;-0.306824999;0.01189923800769087;5.623774834513015e-14;0.0029568054129321983;4.9938184073361097e-17;0.005687820002887626;0.27921631546246806;6.687340310796802e-16;0.0;0.00706618749030665;2.7694472266632087e-13;9.252061091433237e-14;-9.513020924713246e-13
5045.0;358.93833394232655;-0.3087061910000001;0.01189923800769087;5.623774866307366e-14;0.001265236977542516;4.9938184240429215e-17;0.005587379999313053;0.28362093162025653;6.687340319886499e-16;0.0;0.00633481781178636;2.769447235513524e-13;9.252061214628865e-14;-9.513020853863772e-13
5046.0;358.93833479174396;-0.316828359;0.01189923800769087;5.6237748796975744e-14;0.0010864554999097413;4.9938184310782986e-17;0.005425379991088002;0.28611839372126124;6.687340323714431e-16;0.0;0.012300322904260185;2.7694472392408776e-13;9.252061266512476e-14;-9.513020824025493e-13
5047.0;358.93832846223177;-0.33436712300000004;0.01189923800769087;5.623774780899332e-14;0.016049265582127773;4.993818379166202e-17;0.0052172100016140924;0.28432021961110304;6.687340295466899e-16;0.0;0.01688244980120374;2.769447211739061e-13;9.252060883692966e-14;-9.51302104418391e-13
5048.0;60.11499639730243;-0.354771015;0.011899237964438633;3.294461378872255e-14;0.11046074714691935;0.0;0.005070599982710567;0.2808419363266897;4.864922211161026e-16;0.0;0.0;1.9468628509864715e-13;0.0;-0.053533812609450095
5049.0;60.114907470459606;-0.37346052700000004;0.011899237964438172;3.2944609023206804e-14;0.3324274339920093;0.0;0.0047870999937327545;0.2698985083988595;4.86492132662909e-16;0.0;0.0;1.946862641531545e-13;0.0;-0.2455865164119203
5050.0;60.114809202894165;-0.38494765200000003;0.011899237964437662;3.294460375860974e-14;0.5680916954814536;0.0;0.004587839989715789;0.24610450181364102;4.864920349461407e-16;0.0;0.0;1.9468624101409518e-13;0.0;-0.44577305907052256
5051.0;-8.268434137673422e-5;-0.38911769000000007;0.0;0.0;0.7463965785924973;0.0;0.003974678079397157;0.23693979831660514;0.0;0.0;0.0;0.0;0.0;-0.5981923549498589
5052.0;-8.292395507320996e-5;-0.39286929600000003;0.0;0.0;0.8560300094328757;0.0;0.004095995199563831;0.13093665750436456;0.0;0.0;0.0;0.0;0.0;-0.5981923549498589
5053.0;-8.298333603134449e-5;-0.39636801400000005;0.0;0.0;0.8496441860481573;0.0;0.0039336333266296025;0.14098356107247076;0.0;0.0;0.0;0.0;0.0;-0.5981923549498589
5054.0;-8.297486166045959e-5;-0.39517412200000007;0.0;0.0;0.8370613740822125;0.0;0.0041468211376868395;0.15215929318234575;0.0;0.0;0.0;0.0;0.0;-0.5981923549498589
5055.0;-8.29329390919316e-5;-0.388103574;0.0;0.0;0.8238170350562971;0.0;0.004357033097684916;0.15812287202888714;0.0;0.0;0.0;0.0;0.0;-0.5981923549498589
5056.0;-8.26026817154674e-5;-0.3784742570000001;0.0;0.0;0.706061547987321;0.0;0.004299746759798165;0.26630632688996636;0.0;0.0;0.0;0.0;0.0;-0.5981923549498589
5057.0;60.11484873144988;-0.36730933300000007;0.011899237964437868;3.294460588387574e-14;0.5027806797980743;0.0;0.004419359981670095;0.2922303657032405;4.864920743934269e-16;0.0;0.0;1.946862503551098e-13;0.0;-0.4440567562329095
5058.0;60.114934653469525;-0.35956322900000004;0.011899237964438312;3.294461047826304e-14;0.2627981064813393;0.0;0.0042816599823036405;0.27097014620428916;4.864921596702752e-16;0.0;0.0;1.946862705484497e-13;0.0;-0.1904199329477747
5059.0;358.93829613411106;-0.355167947;0.01189923800769087;5.623774274991348e-14;0.07620306237871961;4.993818113345321e-17;0.004568399998917799;0.2549773057649162;6.687340150818335e-16;0.0;0.007520372600491919;2.7694470709110447e-13;9.252058923421609e-14;-9.513022171531889e-13
5060.0;538.3851824486455;-0.3581233370000001;0.011899238008228823;9.773423448064238e-14;0.015292872103262944;6.665102552256298e-17;0.004619430002852143;0.25844650738695507;7.21865069466518e-16;0.0;0.05497147257314617;3.57286100656723e-13;0.012888531782959874;-6.109978627180708e-13
5061.0;538.3851876297776;-0.35358908;0.011899238008228823;9.773423693481032e-14;0.00774270548835198;6.66510262796675e-17;0.0038369699895577825;0.2657481804469878;7.218650708621833e-16;0.0;0.05497147257314617;3.572861038856225e-13;0.009385355307358118;-6.109978553002511e-13
5062.0;435.6997909936214;-0.34488637600000005;0.011899238007982269;6.871969644576825e-14;0.008045261956065093;5.594711439796362e-17;0.0033696000069827264;0.2675645162179655;6.948214350625238e-16;0.0;0.05497147257250713;3.078116163023988e-13;1.6169166355902993e-13;-7.679636477348983e-13
5063.0;358.93832680757276;-0.33451959900000006;0.01189923800769087;5.623774754069014e-14;0.008045261956057884;4.99381836506768e-17;0.0029305800092934127;0.26904483048684746;6.6873402877968995e-16;0.0;0.04260093687020807;2.769447204270008e-13;9.252060779731872e-14;-9.51302110397175e-13
5064.0;358.9383275202162;-0.3239067670000001;0.01189923800769087;5.623774765327879e-14;0.007866477398985631;4.993818370984137e-17;0.002323079991157475;0.2711245361257881;6.687340291013937e-16;0.0;0.03069469896220969;2.769447207404247e-13;9.252060823357249e-14;-9.513021078882942e-13
5065.0;43.02156200549257;-0.23463992300000008;0.0;2.0136060705453726e-14;0.005776084598689488;0.0;0.0028228499906224865;0.25150810247913397;4.887438448892008e-16;0.0;0.0;0.0;0.0;-0.025544621756828863
5066.0;43.021557886254236;-0.23142958900000002;0.0;2.013606057863458e-14;0.00321810355045053;0.0;0.0030431699845256165;0.23569689362035712;4.887438386072931e-16;0.0;0.0;0.0;0.0;-0.010606120080373512
5067.0;45.412164036383224;-0.22862402800000003;0.0;2.0201395624201287e-14;0.0017878347924827039;0.0;0.002978369999505381;0.22342754300859316;4.919621794838229e-16;0.0;0.0;1.3419621285124218e-13;0.0;-5.474058182416575e-11
5068.0;50.000064890771085;-0.22590320700000002;0.010608437378318963;2.032815050258802e-14;0.0006601240419615921;0.0;0.003196259983147598;0.2114397222620049;4.98102974635451e-16;0.0;0.0;1.3492645903843704e-13;0.0;-1.9188803057918955e-11
5069.0;50.00006771186742;-0.226430311;0.001981442166671711;2.0328150596261934e-14;0.0005501033682708273;0.0;0.003451409987206412;0.22044874948278229;4.9810297912284525e-16;0.0;0.0;1.3492645957755847e-13;0.0;-1.918879411607606e-11
5070.0;43.02154794169324;-0.22817471700000005;0.0;2.0136060262628714e-14;0.014453965043579839;0.0;0.0034991999830255105;0.217996695692847;4.887438229548791e-16;0.0;0.0;0.0;0.0;-0.007852895111009967
5071.0;43.02152527135858;-0.23370373900000002;0.0;2.0136059524325942e-14;0.07181598820759447;0.0;0.0033614999836590396;0.21501790383063374;4.887437863847517e-16;0.0;0.0;0.0;0.0;-0.05657011291644285
5072.0;43.021466431553236;-0.24670483099999999;0.0;2.0136057642302237e-14;0.2194087073363569;0.0;0.0032100299894391162;0.2087242986041119;4.887436931629507e-16;0.0;0.0;0.0;0.0;-0.18471828941549967
5073.0;43.02139368292658;-0.26321962400000004;0.0;2.0136055318164125e-14;0.4091530941859016;0.0;0.00301967999629511;0.21010471458859317;4.88743578041967e-16;0.0;0.0;0.0;0.0;-0.3591399686972775
