Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6988.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6989.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6990.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6991.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6992.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6993.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6994.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6995.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6996.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6997.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6998.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
6999.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7000.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7001.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7002.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7003.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7004.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7005.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7006.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7007.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7008.0;0.0;0.03199697157301051;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.755293338108175e-10;2.5923938398159474;1.4467589767925634e-9;2.3431937727331915;-4.937032088517184;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7009.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7010.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7011.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7012.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7013.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7014.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7015.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7016.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7017.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7018.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7019.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7020.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7021.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7022.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7023.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7024.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7025.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7026.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7027.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7028.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7029.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7030.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7031.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7032.0;0.0;0.03236348664532102;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.13434348419021e-10;2.183581875313732;1.2658018828492398e-9;1.9594331497344015;-4.144592892038122;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7033.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7034.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7035.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7036.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7037.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7038.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7039.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7040.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7041.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7042.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7043.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7044.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7045.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7046.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7047.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7048.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7049.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7050.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7051.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7052.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7053.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7054.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7055.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7056.0;0.0;0.018313560032437812;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;5.136498832946373e-10;0.48443417914911774;2.935247325220925e-10;1.226026400884584;-1.71188978409632;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7057.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7058.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7059.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7060.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7061.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7062.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7063.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7064.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7065.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7066.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7067.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7068.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7069.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7070.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
7071.0;0.0;0.039867795282882514;0.0;0.9364103568058729;0.0;0.0;0.0;0.0;0.0;6.151845575835399e-10;2.6406130326485093;3.1556082153478874e-9;4.453317611164421;-7.0948048886965225;0.0;0.0;0.0;0.0;0.0;237.42231440235477;381.036513531399;8.87363620190894e-7;378.65184373468463;-2.51221481284748
