Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
43.0;132.35306062434813;0.0;0.0;0.0;0.03767123287671233;0.03732841582727443;6.694709736694656e-15;0.00034999999988249465
44.0;132.35306062435006;0.0;0.0;0.0;0.03767123287671233;0.037328415827083246;8.279383481063922e-15;0.00034999999988249465
45.0;132.35306062435006;0.0;0.0;0.0;0.03767123287671233;0.037328415827083246;8.279383473078075e-15;0.00034999999988249465
46.0;132.35306062435006;0.0;0.0;0.0;0.03767123287671233;0.037328415827083246;8.279383473118464e-15;0.00034999999988249465
47.0;132.35306062435006;0.0;0.0;0.0;0.03767123287671233;0.037328415827083246;8.279383473128158e-15;0.00034999999988249465
48.0;132.35306062435006;0.0;0.0;0.0;0.03767123287671233;0.037328415827083246;8.27938347313462e-15;0.00034999999988249465
49.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023641854e-14;0.0003499999998036036
50.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023656394e-14;0.0003499999998036036
51.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.385128002365801e-14;0.0003499999998036036
52.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.385128002365801e-14;0.0003499999998036036
53.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023656394e-14;0.0003499999998036036
54.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.385128002363216e-14;0.0003499999998036036
55.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.385128002350776e-14;0.0003499999998036036
56.0;132.35306061714832;0.0;0.0;0.0;0.03767123287671233;0.03732841570072379;1.1766020974965985e-14;0.0003499999998036036
57.0;132.3530606171475;0.0;0.0;0.0;0.03767123287671233;0.037328415700803225;1.1133734019420186e-14;0.0003499999998036036
58.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280025428694e-14;0.0003499999998036036
59.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023590155e-14;0.0003499999998036036
60.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.385128002363216e-14;0.0003499999998036036
61.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023641854e-14;0.0003499999998036036
62.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023649932e-14;0.0003499999998036036
63.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023653163e-14;0.0003499999998036036
64.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023645085e-14;0.0003499999998036036
65.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023609542e-14;0.0003499999998036036
66.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280024535274e-14;0.0003499999998036036
67.0;132.3530606171451;0.0;0.0;0.0;0.03767123287671233;0.03732841570103793;9.164009989896427e-15;0.0003499999998036036
68.0;132.3530606171451;0.0;0.0;0.0;0.03767123287671233;0.03732841570103793;9.164009989011085e-15;0.0003499999998036036
69.0;132.3530606171451;0.0;0.0;0.0;0.03767123287671233;0.03732841570103793;9.164009989137101e-15;0.0003499999998036036
70.0;132.3530606171451;0.0;0.0;0.0;0.03767123287671233;0.03732841570103793;9.164010019393817e-15;0.0003499999998036036
71.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280032109146e-14;0.0003499999998036036
72.0;132.35306061715085;0.0;0.0;0.0;0.03767123287671233;0.03732841570047283;1.3851280023540072e-14;0.0003499999998036036
73.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.58068971477482e-15;0.0003499999998771125
74.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714779667e-15;0.0003499999998771125
75.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714789361e-15;0.0003499999998771125
76.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714803901e-15;0.0003499999998771125
77.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714789361e-15;0.0003499999998771125
78.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714816826e-15;0.0003499999998771125
79.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714792592e-15;0.0003499999998771125
80.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714792592e-15;0.0003499999998771125
81.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714790977e-15;0.0003499999998771125
82.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714810364e-15;0.0003499999998771125
83.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714792592e-15;0.0003499999998771125
84.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714789361e-15;0.0003499999998771125
85.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689703139362e-15;0.0003499999998771125
86.0;132.35306062386417;0.0;0.0;0.0;0.03767123287671233;0.037328415817966504;1.2651685233416591e-14;0.0003499999998771125
87.0;132.35306062387983;0.0;0.0;0.0;0.03767123287671233;0.03732841581641889;2.5527862929230978e-14;0.0003499999998771125
88.0;132.35306062387747;0.0;0.0;0.0;0.03767123287671233;0.03732841581665159;2.3560225379417085e-14;0.0003499999998771125
89.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689658920742e-15;0.0003499999998771125
90.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.58068971477159e-15;0.0003499999998771125
91.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714752202e-15;0.0003499999998771125
92.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714742509e-15;0.0003499999998771125
93.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714742509e-15;0.0003499999998771125
94.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714742509e-15;0.0003499999998771125
95.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.58068971474574e-15;0.0003499999998771125
96.0;132.35306062385914;0.0;0.0;0.0;0.03767123287671233;0.03732841581846468;8.580689714752202e-15;0.0003499999998771125
97.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.99425570315817e-15;0.00034999999988624496
98.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703161401e-15;0.00034999999988624496
99.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703163017e-15;0.00034999999988624496
100.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703163017e-15;0.00034999999988624496
101.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703159785e-15;0.00034999999988624496
102.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703154939e-15;0.00034999999988624496
103.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703152515e-15;0.00034999999988624496
104.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.9942557031509e-15;0.00034999999988624496
105.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703151707e-15;0.00034999999988624496
106.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703152515e-15;0.00034999999988624496
107.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703154131e-15;0.00034999999988624496
108.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703154939e-15;0.00034999999988624496
109.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703156554e-15;0.00034999999988624496
110.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703156554e-15;0.00034999999988624496
111.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703156554e-15;0.00034999999988624496
112.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703156554e-15;0.00034999999988624496
113.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703154131e-15;0.00034999999988624496
114.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.9942557031509e-15;0.00034999999988624496
115.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703150092e-15;0.00034999999988624496
116.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703149284e-15;0.00034999999988624496
117.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703150092e-15;0.00034999999988624496
118.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.9942557031509e-15;0.00034999999988624496
119.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703154131e-15;0.00034999999988624496
120.0;132.35306062469206;0.0;0.0;0.0;0.03767123287671233;0.037328415833095284;7.994255703161401e-15;0.00034999999988624496
121.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903120771e-15;0.00034999999986037763
122.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903122387e-15;0.00034999999986037763
123.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903122387e-15;0.00034999999986037763
124.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903124002e-15;0.00034999999986037763
125.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903120771e-15;0.00034999999986037763
126.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903115925e-15;0.00034999999986037763
127.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
128.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903107847e-15;0.00034999999986037763
129.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903107847e-15;0.00034999999986037763
130.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
131.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
132.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903107847e-15;0.00034999999986037763
133.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
134.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
135.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903111078e-15;0.00034999999986037763
136.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
137.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903106231e-15;0.00034999999986037763
138.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903104615e-15;0.00034999999986037763
139.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903103e-15;0.00034999999986037763
140.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903101384e-15;0.00034999999986037763
141.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903103e-15;0.00034999999986037763
142.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903104615e-15;0.00034999999986037763
143.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903109462e-15;0.00034999999986037763
144.0;132.35306062233263;0.0;0.0;0.0;0.03767123287671233;0.037328415791627635;9.812216903115925e-15;0.00034999999986037763
145.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734880047e-15;0.0003499999998810963
146.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734880854e-15;0.0003499999998810963
147.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734881662e-15;0.0003499999998810963
148.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734881662e-15;0.0003499999998810963
149.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734877623e-15;0.0003499999998810963
150.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.35610073486793e-15;0.0003499999998810963
151.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734859852e-15;0.0003499999998810963
152.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.35610073485662e-15;0.0003499999998810963
153.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734857428e-15;0.0003499999998810963
154.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734863083e-15;0.0003499999998810963
155.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734864699e-15;0.0003499999998810963
156.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734866314e-15;0.0003499999998810963
157.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734869545e-15;0.0003499999998810963
158.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.35610073486793e-15;0.0003499999998810963
159.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734865506e-15;0.0003499999998810963
160.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734863083e-15;0.0003499999998810963
161.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734855813e-15;0.0003499999998810963
162.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.35610073484935e-15;0.0003499999998810963
163.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734837234e-15;0.0003499999998810963
164.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.35610073484208e-15;0.0003499999998810963
165.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734854197e-15;0.0003499999998810963
166.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734863083e-15;0.0003499999998810963
167.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.35610073486793e-15;0.0003499999998810963
168.0;132.35306062422254;0.0;0.0;0.0;0.03767123287671233;0.03732841582484341;8.356100734873584e-15;0.0003499999998810963
169.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531481583e-14;0.00034999999982380804
170.0;132.35306061904706;0.0;0.0;0.0;0.03767123287671233;0.03732841572783173;5.456672596250337e-14;0.00034999999982380804
171.0;132.35306061904706;0.0;0.0;0.0;0.03767123287671233;0.03732841572783173;5.456672599581031e-14;0.00034999999982380804
172.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.226455453150097e-14;0.00034999999982380804
173.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531504202e-14;0.00034999999982380804
174.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531499355e-14;0.00034999999982380804
175.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531494508e-14;0.00034999999982380804
176.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.226455453148643e-14;0.00034999999982380804
177.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531483199e-14;0.00034999999982380804
178.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531483199e-14;0.00034999999982380804
179.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.226455453148643e-14;0.00034999999982380804
180.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531489661e-14;0.00034999999982380804
181.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531488046e-14;0.00034999999982380804
182.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531491277e-14;0.00034999999982380804
183.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531488046e-14;0.00034999999982380804
184.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531479968e-14;0.00034999999982380804
185.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531468659e-14;0.00034999999982380804
186.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531454118e-14;0.00034999999982380804
187.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.226455453145735e-14;0.00034999999982380804
188.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531458965e-14;0.00034999999982380804
189.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531467043e-14;0.00034999999982380804
190.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531473505e-14;0.00034999999982380804
191.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531476737e-14;0.00034999999982380804
192.0;132.35306061899516;0.0;0.0;0.0;0.03767123287671233;0.03732841573295159;1.2264554531488046e-14;0.00034999999982380804
193.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350723363e-14;1.3792176826076263e-12
194.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350723363e-14;1.3792176826076263e-12
195.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507235245e-14;1.3792176826076263e-12
196.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507235245e-14;1.3792176826076263e-12
197.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350723686e-14;1.3792176826076263e-12
198.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507235245e-14;1.3792176826076263e-12
199.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507225552e-14;1.3792176826076263e-12
200.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507220705e-14;1.3792176826076263e-12
201.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507214242e-14;1.3792176826076263e-12
202.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507212627e-14;1.3792176826076263e-12
203.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507214242e-14;1.3792176826076263e-12
204.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507217474e-14;1.3792176826076263e-12
205.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350721909e-14;1.3792176826076263e-12
206.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350721909e-14;1.3792176826076263e-12
207.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507215858e-14;1.3792176826076263e-12
208.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507211011e-14;1.3792176826076263e-12
209.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350720778e-14;1.3792176826076263e-12
210.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507202933e-14;1.3792176826076263e-12
211.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507201318e-14;1.3792176826076263e-12
212.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507206165e-14;1.3792176826076263e-12
213.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507212627e-14;1.3792176826076263e-12
214.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507220705e-14;1.3792176826076263e-12
215.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.039733350722232e-14;1.3792176826076263e-12
216.0;225.6863939298447;0.0;0.0;0.0;0.04185692541856925;0.041864108128062925;1.0397333507227167e-14;1.3792176826076263e-12
217.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528589052e-15;1.0931797704641526e-12
218.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528592283e-15;1.0931797704641526e-12
219.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528593899e-15;1.0931797704641526e-12
220.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528592283e-15;1.0931797704641526e-12
221.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528593091e-15;1.0931797704641526e-12
222.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528592283e-15;1.0931797704641526e-12
223.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528586629e-15;1.0931797704641526e-12
224.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.23905652857128e-15;1.0931797704641526e-12
225.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528547855e-15;1.0931797704641526e-12
226.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528551086e-15;1.0931797704641526e-12
227.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528565626e-15;1.0931797704641526e-12
228.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.23905652857128e-15;1.0931797704641526e-12
229.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528579359e-15;1.0931797704641526e-12
230.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528581782e-15;1.0931797704641526e-12
231.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528580974e-15;1.0931797704641526e-12
232.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528578551e-15;1.0931797704641526e-12
233.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528573704e-15;1.0931797704641526e-12
234.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.23905652856078e-15;1.0931797704641526e-12
235.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528552701e-15;1.0931797704641526e-12
236.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.23905652856401e-15;1.0931797704641526e-12
237.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528577743e-15;1.0931797704641526e-12
238.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528586629e-15;1.0931797704641526e-12
239.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528589052e-15;1.0931797704641526e-12
240.0;225.68639393793455;0.0;0.0;0.0;0.04185692541856925;0.04186410821812317;8.239056528593091e-15;1.0931797704641526e-12
241.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744275205e-14;1.8269775232686344e-12
242.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744281668e-14;1.8269775232686344e-12
243.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744283283e-14;1.8269775232686344e-12
244.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744284899e-14;1.8269775232686344e-12
245.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744278437e-14;1.8269775232686344e-12
246.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744270359e-14;1.8269775232686344e-12
247.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744215429e-14;1.8269775232686344e-12
248.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744320442e-14;1.8269775232686344e-12
249.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744187964e-14;1.8269775232686344e-12
250.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744246125e-14;1.8269775232686344e-12
251.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744280052e-14;1.8269775232686344e-12
252.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744291361e-14;1.8269775232686344e-12
253.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744292977e-14;1.8269775232686344e-12
254.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744297824e-14;1.8269775232686344e-12
255.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744297824e-14;1.8269775232686344e-12
256.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744291361e-14;1.8269775232686344e-12
257.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744276821e-14;1.8269775232686344e-12
258.0;225.68639391718784;0.0;0.0;0.0;0.04185692541856925;0.04186410798678935;1.3777897744215429e-14;1.8269775232686344e-12
259.0;225.68639391718628;0.0;0.0;0.0;0.04185692541856925;0.04186410798694462;1.2492603533390406e-14;1.8269775232699075e-12
260.0;225.68639391718628;0.0;0.0;0.0;0.04185692541856925;0.04186410798694462;1.2492603532991356e-14;1.8269775232699075e-12
