Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5509.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.3896750884431273;1.7267006184315098e-11
5510.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.3963920716380456;1.7267006184315098e-11
5511.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.37102768922924273;1.7267006184315098e-11
5512.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.3100821319012809;1.7267006184315098e-11
5513.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.21569760381130235;1.7267006184315098e-11
5514.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.12022745537846694;1.7267006184315098e-11
5515.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;0.023086566442300224;1.7267006184315098e-11
5516.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;6.749002986181854e-10;1.7267006184315098e-11
5517.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;4.2877696697288084e-10;1.7267006184315098e-11
5518.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;4.2877905993623533e-10;1.7267006184315098e-11
5519.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;5.605394349528871e-10;1.7267006184315098e-11
5520.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.7062686850934503e-12;6.749262478927545e-10;1.7267006184315098e-11
5521.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.16501500283826923;1.4273562157538015e-11
5522.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.15889919755654322;1.4273562157538015e-11
5523.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.16149643881240802;1.4273562157538015e-11
5524.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.1593762303669262;1.4273562157538015e-11
5525.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.15448117456018212;1.4273562157538015e-11
5526.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.14389222127605217;1.4273562157538015e-11
5527.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.13043563457681842;1.4273562157538015e-11
5528.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.1719303439377343;1.4273562157538015e-11
5529.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.2763299254135143;1.4273562157538015e-11
5530.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.4121499636228059;1.4273562157538015e-11
5531.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.44226746989748084;1.4273562157538015e-11
5532.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.44226746989758936;1.4273562157538015e-11
5533.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.44226746989712956;1.4273562157538015e-11
5534.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.4422674698972372;1.4273562157538015e-11
5535.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.4422674698974829;1.4273562157538015e-11
5536.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.3726591759692893;1.4273562157538015e-11
5537.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.23155619186933063;1.4273562157538015e-11
5538.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.0909417270639246;1.4273562157538015e-11
5539.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.02693426865872817;1.4273562157538015e-11
5540.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.03557942177752578;1.4273562157538015e-11
5541.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.058548566222547636;1.4273562157538015e-11
5542.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.07553428957612171;1.4273562157538015e-11
5543.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.09171908434276402;1.4273562157538015e-11
5544.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.4480794797628568e-12;0.1053592376274868;1.4273562157538015e-11
5545.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.17129825219336428;1.3131636272221028e-11
5546.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.18130514154456473;1.3131636272221028e-11
5547.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.1784554604301108;1.3131636272221028e-11
5548.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.1642305166640531;1.3131636272221028e-11
5549.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.15956761064489253;1.3131636272221028e-11
5550.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.15950979258179374;1.3131636272221028e-11
5551.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.1625310005155822;1.3131636272221028e-11
5552.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.17212458823234766;1.3131636272221028e-11
5553.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.2300166154551201;1.3131636272221028e-11
5554.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.3228797619674877;1.3131636272221028e-11
5555.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.40552706128485905;1.3131636272221028e-11
5556.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.4422674481979931;1.3131636272221028e-11
5557.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.44226744819805264;1.3131636272221028e-11
5558.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.44226744819799296;1.3131636272221028e-11
5559.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.40544331500712144;1.3131636272221028e-11
5560.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.31636463059524467;1.3131636272221028e-11
5561.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.256763752595541;1.3131636272221028e-11
5562.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.25156449906362827;1.3131636272221028e-11
5563.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.28002497950830973;1.3131636272221028e-11
5564.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.2818607951078901;1.3131636272221028e-11
5565.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.28358590728544775;1.3131636272221028e-11
5566.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.2865487399847581;1.3131636272221028e-11
5567.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.27723490382060145;1.3131636272221028e-11
5568.0;0.0;0.0;43.95160767190465;0.0;0.1827054794520548;1.9317422866864256e-12;0.2740431877758271;1.3131636272221028e-11
5569.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.38462520755244145;9.871441640581525e-12
5570.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.38869331071587726;9.871441640581525e-12
5571.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.38901163087378143;9.871441640581525e-12
5572.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.38716163429548917;9.871441640581525e-12
5573.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3948198021653636;9.871441640581525e-12
5574.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3983251107264433;9.871441640581525e-12
5575.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.40296287577636913;9.871441640581525e-12
5576.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.39916700942233097;9.871441640581525e-12
5577.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3991832042371059;9.871441640581525e-12
5578.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.43291723470445015;9.871441640581525e-12
5579.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.4525241920236933;9.871441640581525e-12
5580.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.4525241920237255;9.871441640581525e-12
5581.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.4525241920236971;9.871441640581525e-12
5582.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.4525241920237272;9.871441640581525e-12
5583.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.45252419202369076;9.871441640581525e-12
5584.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.42091481886699933;9.871441640581525e-12
5585.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3761996723156724;9.871441640581525e-12
5586.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3649396488486714;9.871441640581525e-12
5587.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3646316685933932;9.871441640581525e-12
5588.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.36573388225916975;9.871441640581525e-12
5589.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3613939902420689;9.871441640581525e-12
5590.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.36778758398885586;9.871441640581525e-12
5591.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.3641358365430244;9.871441640581525e-12
5592.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5981580663556106e-12;0.36472601442229896;9.871441640581525e-12
5593.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.10047551196968459;7.890888658629955e-12
5594.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.11204289304621042;7.890888658629955e-12
5595.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.12322422170087362;7.890888658629955e-12
5596.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.13369648222623884;7.890888658629955e-12
5597.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.13755730629464033;7.890888658629955e-12
5598.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.14807859069064727;7.890888658629955e-12
5599.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.15573861003112566;7.890888658629955e-12
5600.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.1571001216974706;7.890888658629955e-12
5601.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.17356031274317177;7.890888658629955e-12
5602.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.2086369018183993;7.890888658629955e-12
5603.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.2602164852184305;7.890888658629955e-12
5604.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.30747274934573593;7.890888658629955e-12
5605.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.34214399281191427;7.890888658629955e-12
5606.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.3439509508860917;7.890888658629955e-12
5607.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.3187369098662943;7.890888658629955e-12
5608.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.26302843301817924;7.890888658629955e-12
5609.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.2066609117121672;7.890888658629955e-12
5610.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.1569921062589552;7.890888658629955e-12
5611.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.14640327182308047;7.890888658629955e-12
5612.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.14950423828967052;7.890888658629955e-12
5613.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.16508129417579304;7.890888658629955e-12
5614.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.1859881259084052;7.890888658629955e-12
5615.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.18900256764482293;7.890888658629955e-12
5616.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.2750881086728975e-12;0.19634511113959427;7.890888658629955e-12
5617.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.009824682112262064;2.0847778520020464e-11
5618.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.008990990033057976;2.0847778520020464e-11
5619.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.0058750454306429915;2.0847778520020464e-11
5620.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.0012342114386036424;2.0847778520020464e-11
5621.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.0020962928314958106;2.0847778520020464e-11
5622.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;9.3620780276173e-9;2.0847778520020464e-11
5623.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;1.192518281951531e-9;2.0847778520020464e-11
5624.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.04119640484932889;2.0847778520020464e-11
5625.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.1676237270948397;2.0847778520020464e-11
5626.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.29856156015094165;2.0847778520020464e-11
5627.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.4200427425331692;2.0847778520020464e-11
5628.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.45252434683193093;2.0847778520020464e-11
5629.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.4525243468319892;2.0847778520020464e-11
5630.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.45252434683230924;2.0847778520020464e-11
5631.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.45252434683198056;2.0847778520020464e-11
5632.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.43943980804972343;2.0847778520020464e-11
5633.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.3012770589576323;2.0847778520020464e-11
5634.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;0.1317156514607269;2.0847778520020464e-11
5635.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;2.2500604844472612e-8;2.0847778520020464e-11
5636.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;9.273725813286384e-10;2.0847778520020464e-11
5637.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;9.272978201015598e-10;2.0847778520020464e-11
5638.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;9.27299615685179e-10;2.0847778520020464e-11
5639.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;9.27231080328932e-10;2.0847778520020464e-11
5640.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;2.31199296116198e-12;9.271355038041404e-10;2.0847778520020464e-11
5641.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.031082840363841575;2.376201656127519e-11
5642.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.0198812903341456;2.376201656127519e-11
5643.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.01176525032445987;2.376201656127519e-11
5644.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.004002954770270808;2.376201656127519e-11
5645.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.010219565751494828;2.376201656127519e-11
5646.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.016450821409179875;2.376201656127519e-11
5647.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.04852028473644204;2.376201656127519e-11
5648.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.13290647309067463;2.376201656127519e-11
5649.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.24853277386892425;2.376201656127519e-11
5650.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.34580821196729633;2.376201656127519e-11
5651.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.3971320181133337;2.376201656127519e-11
5652.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.4232504768604206;2.376201656127519e-11
5653.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.4525243581138114;2.376201656127519e-11
5654.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.45252435813933695;2.376201656127519e-11
5655.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.45252435813924613;2.376201656127519e-11
5656.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.42767528456343396;2.376201656127519e-11
5657.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.34989760394485364;2.376201656127519e-11
5658.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.26439502556042754;2.376201656127519e-11
5659.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.1636002615923861;2.376201656127519e-11
5660.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.08701670204400352;2.376201656127519e-11
5661.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.0701533991105571;2.376201656127519e-11
5662.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.06794967651469207;2.376201656127519e-11
5663.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.07413979555127174;2.376201656127519e-11
5664.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.5973186836651276e-12;0.07748893394779445;2.376201656127519e-11
5665.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;6.142102442853902e-10;8.577872139409233e-11
5666.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;6.142918417852108e-10;8.577872139409233e-11
5667.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;7.51107518879667e-10;8.577872139409233e-11
5668.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;6.893337117122224e-10;8.577872139409233e-11
5669.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;6.140302041570312e-10;8.577872139409233e-11
5670.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.006555591521983748;8.577872139409233e-11
5671.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.06027814348270736;8.577872139409233e-11
5672.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.1737281257166239;8.577872139409233e-11
5673.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.3180420118361183;8.577872139409233e-11
5674.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.45252434481102916;8.577872139409233e-11
5675.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.4525243603228685;8.577872139409233e-11
5676.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.45252436032306925;8.577872139409233e-11
5677.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.4525243603228974;8.577872139409233e-11
5678.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.4525243603234595;8.577872139409233e-11
5679.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.45252436032322163;8.577872139409233e-11
5680.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.4525243603227031;8.577872139409233e-11
5681.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.3683223397485651;8.577872139409233e-11
5682.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.2697856531032146;8.577872139409233e-11
5683.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.16346749095793034;8.577872139409233e-11
5684.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.05570403546981846;8.577872139409233e-11
5685.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.013783219213056594;8.577872139409233e-11
5686.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.019874900704349583;8.577872139409233e-11
5687.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.02495554182751161;8.577872139409233e-11
5688.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.6072455733523712e-12;0.024749442914665028;8.577872139409233e-11
5689.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.72656702665804e-10;1.666856629200589e-11
5690.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.726703465510749e-10;1.666856629200589e-11
5691.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.726461885868016e-10;1.666856629200589e-11
5692.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.726258761414672e-10;1.666856629200589e-11
5693.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;4.3012047432066314e-10;1.666856629200589e-11
5694.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;4.3007567563675525e-10;1.666856629200589e-11
5695.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.723999013661876e-10;1.666856629200589e-11
5696.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.0689073488246685;1.666856629200589e-11
5697.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.18941637452309992;1.666856629200589e-11
5698.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.2918484361790562;1.666856629200589e-11
5699.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.3527985422552469;1.666856629200589e-11
5700.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.3834356594382363;1.666856629200589e-11
5701.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.397453123494313;1.666856629200589e-11
5702.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.40441381044544866;1.666856629200589e-11
5703.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.3788610699002569;1.666856629200589e-11
5704.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.3171172606713518;1.666856629200589e-11
5705.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.2215151009108166;1.666856629200589e-11
5706.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.12478269356347357;1.666856629200589e-11
5707.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;0.026307117680264676;1.666856629200589e-11
5708.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.725819472406246e-10;1.666856629200589e-11
5709.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;4.3015019655656666e-10;1.666856629200589e-11
5710.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;4.361349917050354e-10;1.666856629200589e-11
5711.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.72687558404302e-10;1.666856629200589e-11
5712.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.7011610384621369e-12;6.726970496282423e-10;1.666856629200589e-11
5713.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.4218998720074146e-12;0.1734863859600261;1.2759406227489709e-11
5714.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.4218998720074146e-12;0.16717285679427543;1.2759406227489709e-11
5715.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.4218998720074146e-12;0.16980801882527796;1.2759406227489709e-11
5716.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.4218998720074146e-12;0.1676263873132763;1.2759406227489709e-11
5717.0;0.0;0.0;40.419326002737584;0.0;0.18835616438356165;1.4218998720074146e-12;0.16270228008594517;1.2759406227489709e-11
