Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4252.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.09552056202056051;0.006219406265627909
4253.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.0987785254252723;0.006219406265627909
4254.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.10686798172247367;0.006219406265627909
4255.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.11154099975580918;0.006219406265627909
4256.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.11075663612520595;0.006219406265627909
4257.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.1235302700617508;0.006219406265627909
4258.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.15224138376757634;0.006219406265627909
4259.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.19470939013461924;0.006219406265627909
4260.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.23339787386760202;0.006219406265627909
4261.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.26212743035715536;0.006219406265627909
4262.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.2637145732644015;0.006219406265627909
4263.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.24279085648236082;0.006219406265627909
4264.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.1971282714363814;0.006219406265627909
4265.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.1509891452821468;0.006219406265627909
4266.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.11005385224854551;0.006219406265627909
4267.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.10123651461192414;0.006219406265627909
4268.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.10389638890772604;0.006219406265627909
4269.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.11700092123774924;0.006219406265627909
4270.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.13461882769536007;0.006219406265627909
4271.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395349001e-12;0.1371891006262761;0.006219406265627909
4272.0;0.0;85.33095394232416;0.0;0.0;0.1488013698630137;7.332042395348587e-12;0.14346430394386023;0.006219406260999423
4273.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.540540283420335e-10;0.036635577632761006
4274.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.54053924539591e-10;0.036635577632761006
4275.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.5405383726799807e-10;0.036635577632761006
4276.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.540537395110842e-10;0.036635577632761006
4277.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.540538508198474e-10;0.036635577632761006
4278.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.5405390597022867e-10;0.036635577632761006
4279.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.540537148991894e-10;0.036635577632761006
4280.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.014648495731785654;0.036635577632761006
4281.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.11810041509915367;0.036635577632761006
4282.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.22585613812661362;0.036635577632761006
4283.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.32637017026783555;0.036635577632761006
4284.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.3377756976871806;0.036635577632761006
4285.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.33777569768727006;0.036635577632761006
4286.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.33777569768726146;0.036635577632761006
4287.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.33777569768727006;0.036635577632761006
4288.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.33777568798911867;0.036635577632761006
4289.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.22908501799507022;0.036635577632761006
4290.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;0.08886609069056374;0.036635577632761006
4291.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.5405247457995865e-10;0.036635577632761006
4292.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;1.220258871156599e-10;0.036635577632761006
4293.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;1.225272099805431e-10;0.036635577632761006
4294.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;1.5414901198294625e-10;0.036635577632761006
4295.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;1.5439024481841108e-10;0.036635577632761006
4296.0;0.0;85.41265525554371;0.0;0.0;0.1488013698630137;1.2027508978783786e-11;2.538240213638966e-10;0.0366355776326853
4297.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.014779917165864945;0.004384383295277158
4298.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;3.5982152439998065e-9;0.004384383255110338
4299.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;2.3244668136989806e-10;0.004384383255110338
4300.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;1.5894906571480748e-10;0.004384383255110338
4301.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;2.6415077240629237e-10;0.004384383255110338
4302.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;4.263637464830394e-9;0.004384383255110338
4303.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.029928964894265876;0.004384383255110338
4304.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.0989940971731798;0.004384383255110338
4305.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.1936599539034164;0.004384383255110338
4306.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.2732309550855859;0.004384383255110338
4307.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.3152965854991803;0.004384383255110338
4308.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.3377756727212789;0.004384383255110338
4309.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.33777569845824207;0.004384383255110338
4310.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.3377756984582239;0.004384383255110338
4311.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.337775698458327;0.004384383255110338
4312.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.33777569176720706;0.004384383255110338
4313.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.2765914855031511;0.004384383255110338
4314.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.20559661755598804;0.004384383255110338
4315.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.12209854661919632;0.004384383255110338
4316.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.05886757726309024;0.004384383255110338
4317.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.04477736346837715;0.004384383255110338
4318.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.043004997304968255;0.004384383255110338
4319.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.04840638735375693;0.004384383255110338
4320.0;0.0;85.40389749024689;0.0;0.0;0.1488013698630137;7.660507573253863e-12;0.051697334537938094;0.004384383258557461
4321.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.4715206468411022e-10;0.006752702858786361
4322.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.4715205483057232e-10;0.006752702858786361
4323.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.4715206318791593e-10;0.006752702858786361
4324.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.47152077542565e-10;0.006752702858786361
4325.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.4715202985543158e-10;0.006752702858786361
4326.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.471516235478428e-10;0.006752702858786361
4327.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.03370719761184271;0.006752702858786361
4328.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.12632567437539202;0.006752702858786361
4329.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.24490214015563233;0.006752702858786361
4330.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.337775698549699;0.006752702858786361
4331.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.33777569854940953;0.006752702858786361
4332.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.3377756985496989;0.006752702858786361
4333.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.3377756985495;0.006752702858786361
4334.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.33777569854949996;0.006752702858786361
4335.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.3377756985496147;0.006752702858786361
4336.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.3377756985494096;0.006752702858786361
4337.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.28670423780058746;0.006752702858786361
4338.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.20534186296432064;0.006752702858786361
4339.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.11782794634647437;0.006752702858786361
4340.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;0.029680967630958427;0.006752702858786361
4341.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.4715248414729072e-10;0.006752702858786361
4342.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;1.731959811621387e-10;0.006752702858786361
4343.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;3.203953525190003e-10;0.006752702858786361
4344.0;0.0;85.41853633126598;0.0;0.0;0.1488013698630137;7.107431969804398e-12;7.575657236102083e-10;0.006752703224046676
4345.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;1.1747640939458964e-10;0.05048062258902287
4346.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;1.1747640568284168e-10;0.05048062258902287
4347.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;1.1203591519841109e-10;0.05048062258902287
4348.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;1.0080971476105612e-10;0.05048062258902287
4349.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;7.86757057284371e-11;0.05048062258902287
4350.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;7.034980426957065e-11;0.05048062258902287
4351.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;1.550150153635412e-10;0.05048062258902287
4352.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.03947062252441119;0.05048062258902287
4353.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.13827163072269125;0.05048062258902287
4354.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.22244634996334867;0.05048062258902287
4355.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.2722151686842813;0.05048062258902287
4356.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.297126040269997;0.05048062258902287
4357.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.30855901113553214;0.05048062258902287
4358.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.3143320883029577;0.05048062258902287
4359.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.293466274019;0.05048062258902287
4360.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.24267808080092107;0.05048062258902287
4361.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.16388512423914986;0.05048062258902287
4362.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;0.08426442738263766;0.05048062258902287
4363.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;2.528437200326886e-10;0.05048062258902287
4364.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;8.015621732104775e-11;0.05048062258902287
4365.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;6.785732172491034e-11;0.05048062258902287
4366.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;7.900675612102404e-11;0.05048062258902287
4367.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957052e-11;7.901214866052603e-11;0.05048062258902287
4368.0;0.0;117.8286460600234;0.0;0.0;0.1488013698630137;1.0635428450957466e-11;1.139663733402697e-10;0.050480622589022875
4369.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.1115542787274949;4.3515894612056265e-13
4370.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.10712164269282978;4.3515894612056265e-13
4371.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.10775513420852606;4.3515894612056265e-13
4372.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.10451680052153504;4.3515894612056265e-13
4373.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.0972405025909347;4.3515894612056265e-13
4374.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.08208637168577818;4.3515894612056265e-13
4375.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.07099994018869228;4.3515894612056265e-13
4376.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.11021953539031486;4.3515894612056265e-13
4377.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.20040343521754575;4.3515894612056265e-13
4378.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.30860940756705996;4.3515894612056265e-13
4379.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.3178553861595193;4.3515894612056265e-13
4380.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.31788055509945073;4.3515894612056265e-13
4381.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.31772757290273;4.3515894612056265e-13
4382.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.31764401281182775;4.3515894612056265e-13
4383.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.3174705617307499;4.3515894612056265e-13
4384.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.27859126395982897;4.3515894612056265e-13
4385.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.16606706813358416;4.3515894612056265e-13
4386.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.05111603712011369;4.3515894612056265e-13
4387.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.0005775492648582287;4.3515894612056265e-13
4388.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.005539025358264413;4.3515894612056265e-13
4389.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.024900096158579705;4.3515894612056265e-13
4390.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.03954958148562339;4.3515894612056265e-13
4391.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.053847949993741206;4.3515894612056265e-13
4392.0;0.0;0.32575904963321345;0.0;0.0;0.1488013698630137;4.955250023280468e-12;0.06584862810515091;4.3515894612056265e-13
4393.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.05940842994756736;6.448379427182741e-13
4394.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.07774112947860784;6.448379427182741e-13
4395.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.07781723943449112;6.448379427182741e-13
4396.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.05513610155696793;6.448379427182741e-13
4397.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.052624511380593604;6.448379427182741e-13
4398.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.05177026306238912;6.448379427182741e-13
4399.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.055086815704494724;6.448379427182741e-13
4400.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.06468706718068515;6.448379427182741e-13
4401.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.11973500923899569;6.448379427182741e-13
4402.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.20348180414691577;6.448379427182741e-13
4403.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.27724205246727834;6.448379427182741e-13
4404.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.31186658397096856;6.448379427182741e-13
4405.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.31486252160399925;6.448379427182741e-13
4406.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.309615439889195;6.448379427182741e-13
4407.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.2736704524079885;6.448379427182741e-13
4408.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.19319747961476907;6.448379427182741e-13
4409.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.1323146877016587;6.448379427182741e-13
4410.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.11824946636471263;6.448379427182741e-13
4411.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.13548135412658074;6.448379427182741e-13
4412.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.13643332767740876;6.448379427182741e-13
4413.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.13898858677375237;6.448379427182741e-13
4414.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.14155313573059045;6.448379427182741e-13
4415.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.137228811975556;6.448379427182741e-13
4416.0;0.0;0.3257662129737749;0.0;0.0;0.1488013698630137;7.276207775358407e-12;0.13693013607222737;6.448379427182741e-13
4417.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14553021570772917;5.823195609997145e-13
4418.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14478781184804998;5.823195609997145e-13
4419.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14720656151865266;5.823195609997145e-13
4420.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14544833827368703;5.823195609997145e-13
4421.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14824374017253186;5.823195609997145e-13
4422.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14972106725636117;5.823195609997145e-13
4423.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.15234727339958437;5.823195609997145e-13
4424.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.14350452200564812;5.823195609997145e-13
4425.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.13802861462583074;5.823195609997145e-13
4426.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.16658420776613417;5.823195609997145e-13
4427.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.21788311410402542;5.823195609997145e-13
4428.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.24714778347800107;5.823195609997145e-13
4429.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.24622635828156728;5.823195609997145e-13
4430.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.24666956445770472;5.823195609997145e-13
4431.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.195417163344175;5.823195609997145e-13
4432.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.16137018520059324;5.823195609997145e-13
4433.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.1246713912024101;5.823195609997145e-13
4434.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.11428377992734472;5.823195609997145e-13
4435.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.1115872309577557;5.823195609997145e-13
4436.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.1072865298756806;5.823195609997145e-13
4437.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.10630523955816466;5.823195609997145e-13
4438.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.11277922290201257;5.823195609997145e-13
4439.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.11533300968861568;5.823195609997145e-13
4440.0;0.0;0.11090526109015128;0.0;0.0;0.15445205479452054;6.279097857140053e-12;0.11929761140562407;5.823195609997145e-13
4441.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.07441187008092556;6.565844917003836e-6
4442.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.08546352059570678;6.565844917003836e-6
4443.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.09557121533047717;6.565844917003836e-6
4444.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.10482551173824453;6.565844917003836e-6
4445.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.10824379377372424;6.565844917003836e-6
4446.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.11679013603537138;6.565844917003836e-6
4447.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.12199901530783673;6.565844917003836e-6
4448.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.12159712811498127;6.565844917003836e-6
4449.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.1349422136609689;6.565844917003836e-6
4450.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.16457173303977848;6.565844917003836e-6
4451.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.20835575246388305;6.565844917003836e-6
4452.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.24829344122857747;6.565844917003836e-6
4453.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.2779035982318696;6.565844917003836e-6
4454.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.27951618631983854;6.565844917003836e-6
4455.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.25792647775525096;6.565844917003836e-6
4456.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.21074475564219597;6.565844917003836e-6
4457.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.1631235143254254;6.565844917003836e-6
4458.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.12086921235608274;6.565844917003836e-6
4459.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.11182723502287428;6.565844917003836e-6
4460.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.11454020714172775;6.565844917003836e-6
4461.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.1279974384000913;6.565844917003836e-6
4462.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.1460732719842514;6.565844917003836e-6
4463.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.1485702108948176;6.565844917003836e-6
4464.0;0.0;87.16662098349782;0.0;0.0;0.15445205479452054;7.308610822216143e-12;0.15490842087525833;6.56584491700325e-6
4465.0;0.0;87.39971854182264;0.0;0.0;0.15445205479452054;1.1989999911824694e-11;3.1629302313872516e-10;0.03372250789610347
