Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6303.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6304.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6305.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6306.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6307.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6308.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6309.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6310.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6311.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6312.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6313.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6314.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6315.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6316.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6317.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6318.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6319.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6320.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6321.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6322.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6323.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6324.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6325.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6326.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6327.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6328.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6329.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6330.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6331.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6332.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6333.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6334.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6335.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6336.0;0.0;0.0;0.0;4.689232737070312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.75944148150126;1027.3939350144265;1.2969854201689895e-7;1014.0555598557205;-1358.5703764603907
6337.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6338.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6339.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6340.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6341.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6342.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6343.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6344.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6345.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6346.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6347.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6348.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6349.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6350.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6351.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6352.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6353.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6354.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6355.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6356.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6357.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6358.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6359.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6360.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6361.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6362.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6363.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6364.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6365.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6366.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6367.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6368.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6369.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6370.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6371.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6372.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6373.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6374.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6375.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6376.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6377.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6378.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6379.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6380.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6381.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6382.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6383.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6384.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6385.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6386.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6387.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6388.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6389.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6390.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6391.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6392.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6393.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6394.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6395.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6396.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6397.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6398.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6399.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6400.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6401.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6402.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6403.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6404.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6405.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6406.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
6407.0;0.0;0.0;0.0;5.42807717638158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.68526997541824;992.0636859180005;1.5955936238645698e-7;980.9181843697867;-1342.329195255815
