Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4112.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.09106274584618453;0.02370060295492505
4113.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.18803267646293942;0.02370060295492505
4114.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.26948008063871554;0.02370060295492505
4115.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.3120734627365184;0.02370060295492505
4116.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.33320020241616277;0.02370060295492505
4117.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.3567647959973086;0.02370060295492505
4118.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.36009726200609965;0.02370060295492505
4119.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.3600972619769326;0.02370060295492505
4120.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.33229906652586877;0.02370060295492505
4121.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.26629320732157563;0.02370060295492505
4122.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.19276959766604665;0.02370060295492505
4123.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.10748088505128901;0.02370060295492505
4124.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.043352015794131844;0.02370060295492505
4125.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.028990337728795668;0.02370060295492505
4126.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.027264023349228766;0.02370060295492505
4127.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.0324004318917763;0.02370060295492505
4128.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;9.744914998390394e-12;0.0357005689984177;0.02370060295492505
4129.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.0583186745013397e-12;0.0026169904405285035
4130.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.1024268425442705e-12;0.0026169904405285035
4131.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.1024275596604376e-12;0.0026169904405285035
4132.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.1024275570568866e-12;0.0026169904405285035
4133.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.1024275354635435e-12;0.0026169904405285035
4134.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.10242742594421e-12;0.0026169904405285035
4135.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.02667808308518349;0.0026169904405285035
4136.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.12255516987069512;0.0026169904405285035
4137.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.24424663409026146;0.0026169904405285035
4138.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.35706939055939035;0.0026169904405285035
4139.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.36009726200498954;0.0026169904405285035
4140.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.36009726200498804;0.0026169904405285035
4141.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.360097262004988;0.0026169904405285035
4142.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.3600972620049892;0.0026169904405285035
4143.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.36009726200498765;0.0026169904405285035
4144.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.36009726199284464;0.0026169904405285035
4145.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.2799435517377822;0.0026169904405285035
4146.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.19600887125564903;0.0026169904405285035
4147.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.10593072735030114;0.0026169904405285035
4148.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;0.017768335024054206;0.0026169904405285035
4149.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.1024271339918468e-12;0.0026169904405285035
4150.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.102427063412661e-12;0.0026169904405285035
4151.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.1024270706904028e-12;0.0026169904405285035
4152.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.369796230407342e-12;1.102427199882366e-12;0.0026169904405285035
4153.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;6.371549130579955e-13;6.557485754140154e-12
4154.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;6.386610182454134e-13;6.557485754140154e-12
4155.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;5.629446620834167e-13;6.557485754140154e-12
4156.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;5.629446702104662e-13;6.557485754140154e-12
4157.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;4.717434546619214e-13;6.557485754140154e-12
4158.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;3.990870826352038e-13;6.557485754140154e-12
4159.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;7.743681619619919e-13;6.557485754140154e-12
4160.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.03230679655322269;6.557485754140154e-12
4161.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.13388118812724978;6.557485754140154e-12
4162.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.21979551865171784;6.557485754140154e-12
4163.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.27065018860575935;6.557485754140154e-12
4164.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.29570057970139574;6.557485754140154e-12
4165.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.30649830830093844;6.557485754140154e-12
4166.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.3114776791348054;6.557485754140154e-12
4167.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.2892299818740033;6.557485754140154e-12
4168.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.23725953402115077;6.557485754140154e-12
4169.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.15654981375248408;6.557485754140154e-12
4170.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;0.07507357468854879;6.557485754140154e-12
4171.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;1.2505208620251938e-12;6.557485754140154e-12
4172.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;5.320427231510439e-13;6.557485754140154e-12
4173.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;3.5851495236079597e-13;6.557485754140154e-12
4174.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;4.0977266840949714e-13;6.557485754140154e-12
4175.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;4.973764121828413e-13;6.557485754140154e-12
4176.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.733740850471998e-12;5.652503045508044e-13;6.557485754140154e-12
4177.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.10199387194045437;7.609323605124769e-12
4178.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.09741520739327167;7.609323605124769e-12
4179.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.09940791121721362;7.609323605124769e-12
4180.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.09741922137611704;7.609323605124769e-12
4181.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.09220446429534969;7.609323605124769e-12
4182.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.08089065578646065;7.609323605124769e-12
4183.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.06937487171444155;7.609323605124769e-12
4184.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.1058638900594969;7.609323605124769e-12
4185.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.19722403738739142;7.609323605124769e-12
4186.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.31441392907544174;7.609323605124769e-12
4187.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.3600972620027089;7.609323605124769e-12
4188.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.3600972620027076;7.609323605124769e-12
4189.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.36009726200271;7.609323605124769e-12
4190.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.36009726200270825;7.609323605124769e-12
4191.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.36009726200270903;7.609323605124769e-12
4192.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.2833100268457511;7.609323605124769e-12
4193.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.16380211678729636;7.609323605124769e-12
4194.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.04588798850271388;7.609323605124769e-12
4195.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;3.799970295039606e-12;7.609323605124769e-12
4196.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;5.144672605078951e-11;7.609323605124769e-12
4197.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.015189093848119745;7.609323605124769e-12
4198.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.02934804860786686;7.609323605124769e-12
4199.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.04314902981186965;7.609323605124769e-12
4200.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;7.0240806819089e-12;0.0547630164839636;7.609323605124769e-12
4201.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.1057480105138536;3.2666531010730106e-12
4202.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.12096991391788561;3.2666531010730106e-12
4203.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.11908275486136362;3.2666531010730106e-12
4204.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.10125831069940139;3.2666531010730106e-12
4205.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.09781729530854126;3.2666531010730106e-12
4206.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.09751312074769646;3.2666531010730106e-12
4207.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.0998268034140114;3.2666531010730106e-12
4208.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.10787808416554859;3.2666531010730106e-12
4209.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.15800761448490075;3.2666531010730106e-12
4210.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.23771059452901594;3.2666531010730106e-12
4211.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.30880945636582185;3.2666531010730106e-12
4212.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.35235157826373625;3.2666531010730106e-12
4213.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.3600972619784447;3.2666531010730106e-12
4214.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.35411791714057334;3.2666531010730106e-12
4215.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.3060235698275127;3.2666531010730106e-12
4216.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.22930611897008576;3.2666531010730106e-12
4217.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.17487979198487083;3.2666531010730106e-12
4218.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.16656493125896432;3.2666531010730106e-12
4219.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.18835385526641021;3.2666531010730106e-12
4220.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.18990958324895885;3.2666531010730106e-12
4221.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.19194745435654734;3.2666531010730106e-12
4222.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.1948857068724573;3.2666531010730106e-12
4223.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.18829813968046355;3.2666531010730106e-12
4224.0;0.0;0.0;55.407972863894834;0.0;0.14315068493150684;8.218150212673955e-12;0.18668315293590249;3.2666531010730106e-12
4225.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.2717226399369507;1.9556312829837386e-12
4226.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.2752147933802102;1.9556312829837386e-12
4227.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.27577329397838024;1.9556312829837386e-12
4228.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.27444688533911993;1.9556312829837386e-12
4229.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.28015250220267646;1.9556312829837386e-12
4230.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.28273101206458107;1.9556312829837386e-12
4231.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.28445036287293407;1.9556312829837386e-12
4232.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.27957168636767155;1.9556312829837386e-12
4233.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.27915650890397353;1.9556312829837386e-12
4234.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.30864203993298545;1.9556312829837386e-12
4235.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.3650710399897501;1.9556312829837386e-12
4236.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.3745915241492111;1.9556312829837386e-12
4237.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.3745915241492108;1.9556312829837386e-12
4238.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.37459152414921076;1.9556312829837386e-12
4239.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.3557367969510705;1.9556312829837386e-12
4240.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.2991526097977838;1.9556312829837386e-12
4241.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.26055824391658544;1.9556312829837386e-12
4242.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.2499527535911708;1.9556312829837386e-12
4243.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.24904947730639174;1.9556312829837386e-12
4244.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.24938339783866845;1.9556312829837386e-12
4245.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.24675263600984607;1.9556312829837386e-12
4246.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.25298868992281504;1.9556312829837386e-12
4247.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.2514887269084352;1.9556312829837386e-12
4248.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;6.492061692745425e-12;0.25315593752575133;1.9556312829837386e-12
4249.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.048551119572251625;1.5504002371788884e-12
4250.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.059062787487683996;1.5504002371788884e-12
4251.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.06844548495557792;1.5504002371788884e-12
4252.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.07698692750896562;1.5504002371788884e-12
4253.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.08004782529167004;1.5504002371788884e-12
4254.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.08760389556378105;1.5504002371788884e-12
4255.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.09158909326300638;1.5504002371788884e-12
4256.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.09048348533484828;1.5504002371788884e-12
4257.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.10361781850262985;1.5504002371788884e-12
4258.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.13382005028677926;1.5504002371788884e-12
4259.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.17824556154617793;1.5504002371788884e-12
4260.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.21836898830836018;1.5504002371788884e-12
4261.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.2479255445677162;1.5504002371788884e-12
4262.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.24916079273475958;1.5504002371788884e-12
4263.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.22716500375736912;1.5504002371788884e-12
4264.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.1802508392980994;1.5504002371788884e-12
4265.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.13250388403552046;1.5504002371788884e-12
4266.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.09060566609176557;1.5504002371788884e-12
4267.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.08105245749856997;1.5504002371788884e-12
4268.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.0835819256617481;1.5504002371788884e-12
4269.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.09634826897711463;1.5504002371788884e-12
4270.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.11353273456500483;1.5504002371788884e-12
4271.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.11624084344978865;1.5504002371788884e-12
4272.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;5.2105403745930335e-12;0.12250528941328705;1.5504002371788884e-12
4273.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.8628718579363674e-12;2.3532630522900416e-11
4274.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.862870539734312e-12;2.3532630522900416e-11
4275.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.8628694013911007e-12;2.3532630522900416e-11
4276.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.8628681385084033e-12;2.3532630522900416e-11
4277.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.862869903986041e-12;2.3532630522900416e-11
4278.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.8628707151811813e-12;2.3532630522900416e-11
4279.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.862866522375537e-12;2.3532630522900416e-11
4280.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.003231582065429254;2.3532630522900416e-11
4281.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.11194879798136598;2.3532630522900416e-11
4282.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.22559854635569815;2.3532630522900416e-11
4283.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.33021212574432884;2.3532630522900416e-11
4284.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.374591524523353;2.3532630522900416e-11
4285.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.3745915245233519;2.3532630522900416e-11
4286.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.3745915245233524;2.3532630522900416e-11
4287.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.3745915245233519;2.3532630522900416e-11
4288.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.344827844842115;2.3532630522900416e-11
4289.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.22623058694918807;2.3532630522900416e-11
4290.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;0.08111823875473438;2.3532630522900416e-11
4291.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.862842869068373e-12;2.3532630522900416e-11
4292.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;7.988557996671423e-13;2.3532630522900416e-11
4293.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;8.046102550012732e-13;2.3532630522900416e-11
4294.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;8.830548991526863e-13;2.3532630522900416e-11
4295.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.1400430928277215e-12;2.3532630522900416e-11
4296.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;1.2421478202130612e-11;1.190875867989509e-12;2.3532630522900416e-11
4297.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.007626446056055774;0.02370060295054252
4298.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;1.8663748443903667e-12;0.02370060295054252
4299.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;1.2627586477263182e-12;0.02370060295054252
4300.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;1.26275615597976e-12;0.02370060295054252
4301.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;1.2627581983261224e-12;0.02370060295054252
4302.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;1.9371791779914853e-12;0.02370060295054252
4303.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.02516897931763462;0.02370060295054252
4304.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.09771560979888128;0.02370060295054252
4305.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.19662651641863646;0.02370060295054252
4306.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.27971862621483023;0.02370060295054252
4307.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.3232733424830304;0.02370060295054252
4308.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.3449651698682966;0.02370060295054252
4309.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.3691936140643127;0.02370060295054252
4310.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.3745915245320008;0.02370060295054252
4311.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.37459152451413935;0.02370060295054252
4312.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.34493442246116984;0.02370060295054252
4313.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.27772855388901757;0.02370060295054252
4314.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.20299183413602628;0.02370060295054252
4315.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.11603584780146936;0.02370060295054252
4316.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.0505945133137123;0.02370060295054252
4317.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.035939795610146555;0.02370060295054252
4318.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.03415555697000113;0.02370060295054252
4319.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.03943795659366401;0.02370060295054252
4320.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;9.456808912232827e-12;0.04275736099246775;0.02370060295054252
4321.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;7.820173735008544e-12;1.113339441623307e-12;3.1214763083149765e-7
4322.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;7.820173735008544e-12;1.1133393520952746e-12;3.1214763083149765e-7
4323.0;0.0;0.0;52.91274341165562;0.0;0.1488013698630137;7.820173735008544e-12;1.1133395525637368e-12;3.1214763083149765e-7
