Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6975.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6976.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6977.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6978.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6979.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6980.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6981.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6982.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6983.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6984.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6985.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6986.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6987.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6988.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6989.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6990.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6991.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6992.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6993.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6994.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6995.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6996.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6997.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6998.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
6999.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7000.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7001.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7002.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7003.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7004.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7005.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7006.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7007.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7008.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7009.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7010.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7011.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7012.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7013.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7014.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7015.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7016.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7017.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7018.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7019.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7020.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7021.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7022.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7023.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7024.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7025.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7026.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7027.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7028.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7029.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7030.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7031.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7032.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7033.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7034.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7035.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7036.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7037.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7038.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7039.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7040.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7041.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7042.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7043.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7044.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7045.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7046.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7047.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7048.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7049.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7050.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7051.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7052.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7053.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7054.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7055.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7056.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7057.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7058.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7059.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7060.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7061.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7062.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7063.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7064.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7065.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7066.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7067.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7068.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7069.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7070.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7071.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7072.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7073.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7074.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7075.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7076.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7077.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7078.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7079.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7080.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7081.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
7082.0;0.0;0.0;0.0;5.86558526953315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.85684574682205;698.9590937624508;368.50022722490087;694.3377291282196;-1158.5545534566893
