Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2607.0;-0.003036850769186673;-0.3156236400000001;0.0;0.0;0.42248869281373275;0.0;0.008276925736353821;0.14516255882190093;0.0;0.0;0.0;0.0;0.0;-0.26030496635401484
2608.0;28.38114870350434;-0.3093384960000001;0.0;6.820516080799297e-16;0.3642122169515423;0.0;0.01250538091736287;0.16110683652364588;0.031391999999863376;0.0;0.0;0.0;0.0;-0.2603049663537233
2609.0;48.40102018972032;-0.30093489600000006;0.0;7.495772539203819e-16;0.2800331495056396;0.0;0.012419811320153367;0.16799202013633638;0.03139199999993467;0.0;0.0;3.6499637759927824e-13;0.0;-0.19100022401344646
2610.0;48.39939498330465;-0.293182064;0.0;7.495710839398284e-16;0.19757215859494734;0.0;0.011972404729301956;0.1744192699862619;0.03139199999993467;0.0;0.0;3.6499332004275056e-13;0.0;-0.12227343632521245
2611.0;48.39766340324204;-0.28239661600000004;0.0;7.495645128377672e-16;0.10961466233317928;0.0;0.01152744300710375;0.17890164327406255;0.03139199999993467;0.0;0.0;3.6499006371004293e-13;0.0;-0.04914034837910049
2612.0;158.48382938168774;-0.26965633600000005;0.0025199999999477828;1.6449066255754259e-15;0.04330762381509419;0.0;0.012221778877243674;0.15737332159816272;0.031391999999983176;2.4123654539788324e-15;0.0231113383503409;8.187918445444359e-13;4.9565857886826845e-14;-1.1802089750036646e-13
2613.0;158.48317964348612;-0.261960432;0.0025199999999477823;1.6448947677710015e-15;0.011107100363114434;0.0;0.011534777498148286;0.1541785532627601;0.031391999999983176;2.4123286697333884e-15;0.05149728281863081;8.187856967410735e-13;4.9565448379083406e-14;-1.180215384608955e-13
2614.0;158.4830164333455;-0.25909062400000005;0.0025199999999477823;1.6448917214266166e-15;0.004254925216599519;0.0;0.010432152513838057;0.16461407928275126;0.031391999999983176;2.4123192197252065e-15;0.04614618743352735;8.187841173324156e-13;4.95653431741172e-14;-1.180217031303367e-13
2615.0;158.48298018115887;-0.25157998400000003;0.002519999999947782;1.6448910445724993e-15;0.004134123470919558;0.0;0.009160833280159725;0.16417769435724217;0.031391999999983176;2.412317120073836e-15;0.04046395156730381;8.187837664104241e-13;4.9565319799085225e-14;-1.1802173971767822e-13
2616.0;158.4829791174771;-0.23591876000000003;0.002519999999947782;1.6448910722913802e-15;0.003946208392004949;0.0;0.009275740994510642;0.1549112492569389;0.031391999999983176;2.412317206059927e-15;0.0341425047231912;8.187837807815757e-13;4.9565320756352913e-14;-1.1802173821933344e-13
2617.0;246.19946694355514;-0.23218542400000003;0.002519999999965994;4.191460630493946e-14;0.0035569563189123358;1.5441572401549985e-18;0.0031538497236433052;0.10859518809730956;0.031391999999987034;0.011899999999997078;0.06859655400434064;7.599193282164746e-11;0.0028146386544034728;-1.462935595506425e-13
2618.0;243.8142277456471;-0.23029709600000003;0.0025199999999655225;2.7292668736854072e-14;0.0027717415907788823;1.530609237976474e-18;0.0033836651139877135;0.10779245616160536;0.0313919999999869;0.011899999999996911;0.06859655400433995;2.5809269553687868e-11;0.0028146386540998537;-1.496876449595206e-13
2619.0;249.72476236247178;-0.228221488;0.0025199999999666726;2.0447998542781558e-13;0.0021878638568265107;1.5646506033941062e-18;0.003437451725719991;0.10107428269904253;0.031391999999987236;0.011899999999997295;0.0685965540043416;0.004493999964817522;0.002814638654614242;-1.4155783548128674e-13
2620.0;250.63856344672283;-0.226469104;0.002519999999966846;0.0017280593366809187;0.0022147084387396047;1.570089054121782e-18;0.0032149708646210897;0.09828896200898755;0.03139199999998728;0.011899999999997345;0.06859655400434184;0.004493999974111123;0.0028146386546488546;-1.4037434804210855e-13
2621.0;250.6385390342034;-0.22885208000000007;0.0025199999999668456;0.009816495164006171;0.002630805093748007;1.5700886150909088e-18;0.0032589780400961283;0.0921203120224001;0.03139199999998728;0.011899999999997345;0.06859655400434184;0.004493999974110574;0.002814638654648852;-1.4037444241496005e-13
2622.0;321.61802935201734;-0.23829289600000003;0.0025199999999766737;0.01850599999999738;0.01090576336893884;2.127356929883104e-18;0.0032223053555217466;0.08396368582543108;0.0313919999999902;0.011899999999998922;0.06859655400435215;0.0044939999988063166;0.002814638655002495;-8.666913254527131e-14
2623.0;250.63946341514182;-0.25377400000000006;0.0025199999999668465;0.003927910338420631;0.050918169107832305;1.5700942450275007e-18;0.0024521792860571928;0.0754514865434341;0.031391999999987284;0.011899999999997345;0.06859655400434184;0.004493999974117617;0.002814638654648885;-1.4037323223355307e-13
2624.0;158.4853051736859;-0.27165979200000007;0.002519999999934895;2.0189980708116553e-15;0.1324127415447942;0.0;0.002190580910044818;0.07295708946601247;0.031391999999979325;2.961060565777913e-15;0.03046049843824541;1.005487187359114e-12;6.08310482805864e-14;-1.6171554228172498e-12
2625.0;150.75984949222533;-0.28711081600000005;0.0025199999999295556;1.862697360747018e-15;0.23211490431608686;0.0;0.002041445341399813;0.06992933226760994;0.03139199999997819;2.5147127987480624e-15;2.825923681086461e-13;9.246437796868552e-13;5.549481358012274e-14;-0.05118756371815231
2626.0;150.76136858699712;-0.2973977840000001;0.002519999999929557;1.862726320733659e-15;0.3101666115978693;0.0;0.001811629989411775;0.07296247593514985;0.03139199999997819;2.5147889281671047e-15;2.826491547373463e-13;9.2465870997488e-13;5.549579124132247e-14;-0.12175455055458365
2627.0;150.76229544389236;-0.30633818400000007;0.0025199999999295573;1.8627439872652504e-15;0.35813183386656966;0.0;0.0013715578894493135;0.07478344002163798;0.03139199999997819;2.5148353706843515e-15;2.826838067652545e-13;9.24667817943869e-13;5.549638764836689e-14;-0.16215962936714848
2628.0;150.76269286426324;-0.31150770400000005;0.0025199999999295578;1.862751539496591e-15;0.37879573838514746;0.0;0.0011197389113668593;0.07982611071058444;0.03139199999997819;2.514855224560222e-15;2.826986224852296e-13;9.246717114939207e-13;5.5496642605704066e-14;-0.18244474213701511
2629.0;150.76273445328067;-0.3123542160000001;0.0025199999999295578;1.8627522829245607e-15;0.38131245306654904;0.0;0.0008434714385367757;0.08873698272586293;0.03139199999997819;2.5148571789481957e-15;2.8270008099548267e-13;9.246720947680317e-13;5.549666770326212e-14;-0.19274983881421642
2630.0;150.7626616208852;-0.311485672;0.002519999999929558;1.862750845977036e-15;0.37772194083239;0.0;0.0007579018795261156;0.09767479103440854;0.03139199999997819;2.5148534013771086e-15;2.8269726190143833e-13;9.246713539501157e-13;5.549661919302245e-14;-0.1988804763674576
2631.0;150.76210382890662;-0.30711118400000004;0.0025199999999295573;1.8627401643141382e-15;0.3489374372023017;0.0;0.0009363755267932754;0.10601997819250895;0.03139199999997819;2.51482532067942e-15;2.826763075709467e-13;9.24665847023286e-13;5.5496258588662114e-14;-0.1829948343208716
2632.0;150.76116079527196;-0.3008344720000001;0.0025199999999295565;1.862722177785071e-15;0.3006433641090363;0.0;0.000992606968820576;0.10541658311689353;0.03139199999997819;2.514778037131233e-15;2.8264102968310554e-13;9.246565740813439e-13;5.549565137912357e-14;-0.14043102752286157
2633.0;150.75969519102912;-0.292915784;0.0025199999999295556;1.862694216377439e-15;0.22575936107308117;0.0;0.0009534894539381649;0.10579370602604746;0.03139199999997819;2.5147045330287624e-15;2.825862036907956e-13;9.246421586118174e-13;5.549470742949522e-14;-0.0738048872929539
2634.0;150.75827496632428;-0.28477604;0.0025199999999295543;1.862667133939075e-15;0.15070757846094335;0.0;0.0009754930416756832;0.10553510616270939;0.03139199999997819;2.5146333415268898e-15;2.825331198639861e-13;9.246281963098807e-13;5.5493793156606324e-14;-0.006657558952788188
2635.0;162.44715226607948;-0.274847088;0.0025199999999374013;2.1119135734595757e-15;0.0755081472670714;0.0;0.000931485866207047;0.10300299689306674;0.03139199999997988;3.2649023785535393e-15;0.06859655400382708;1.0537953212265813e-12;6.406086983652872e-14;-1.067792310659196e-12
2636.0;360.30039773338575;-0.266322608;0.0025199999999801375;0.018505999999998305;0.024536288995411402;2.598965274568828e-18;0.0007407879907894504;0.10120897008674604;0.031391999999991295;0.011899999999999186;0.06859655400435473;0.0044939999992168736;0.002814638655021312;-7.224698362155155e-14
2637.0;462.6146147445518;-0.263443984;0.0025199999999861644;0.018505999999999124;0.0066575487342713695;4.6472963166091274e-18;0.0007970193944680155;0.10936559628371768;0.03139199999999328;0.011899999999999505;0.06859655400435836;0.004493999999591711;0.002814638655039716;-5.0656616178134296e-14
2638.0;375.63413133669707;-0.25912722400000004;0.002519999999981282;0.018505999999998513;0.004610620623083814;2.8326157665314195e-18;0.0008312472103942445;0.11260885172340997;0.03139199999999166;0.011899999999999257;0.06859655400435549;0.0044939999993109945;0.0028146386550258217;-6.784263138897921e-14
2639.0;263.03135114182186;-0.25111379200000006;0.002519999999969047;0.018505999999985076;0.0044562622107836465;1.6474201458939161e-18;0.0007114498354355539;0.11207010513328555;0.031391999999987916;0.011899999999997888;0.06859655400434467;0.0044939999943701845;0.0028146386548603027;-1.2620478736425145e-13
2640.0;250.6385057846879;-0.242203928;0.0025199999999668456;0.0034242003342895445;0.004449551628840505;1.5700883681312971e-18;0.0006356596359645315;0.1126681137397627;0.03139199999998728;0.011899999999997345;0.06859655400434184;0.004493999974110265;0.0028146386546488507;-1.4037449550077432e-13
2641.0;48.377277761819435;-0.273314512;0.0;7.834202734335411e-16;0.0013959377953352721;0.0;0.028435989256119683;0.29951627143864834;0.03139199999993167;0.0;0.0;3.8148789341354754e-13;0.0;-0.08737023292690006
2642.0;48.37725503978336;-0.2705936160000001;0.0;7.83420188639198e-16;0.0007046802309688223;0.0;0.028093710981720147;0.2936924186381269;0.03139199999993167;0.0;0.0;3.81487851389929e-13;0.0;-0.08323358299833443
2643.0;48.377207978874694;-0.26817169600000007;0.0;7.834199965603775e-16;0.00034898482449080125;0.0;0.02659013148904367;0.29482917580851536;0.03139199999993167;0.0;0.0;3.8148775619666577e-13;0.0;-0.08493316524318259
2644.0;48.37716404537286;-0.26779312000000005;0.0;7.834198198334214e-16;0.00034227349116733633;0.0;0.024942306088319117;0.2928250372300352;0.03139199999993167;0.0;0.0;3.8148766861175814e-13;0.0;-0.08165314679756337
2645.0;48.37710199070754;-0.27481894400000006;0.0;7.834195668789244e-16;0.00034898482449080114;0.0;0.022585475797475444;0.2930620852954556;0.03139199999993167;0.0;0.0;3.814875432488786e-13;0.0;-0.07251447434476312
2646.0;48.37699615376305;-0.29122081600000005;0.0;7.83419134385668e-16;0.0008321940613530496;0.0;0.01818720008842991;0.29350385866389134;0.03139199999993167;0.0;0.0;3.8148732890752477e-13;0.0;-0.05263971903532982
2647.0;48.37713168049664;-0.30579129600000005;0.0;7.834196812823854e-16;0.007892416783991364;0.0;0.017981833116118808;0.2839626523190473;0.03139199999993167;0.0;0.0;3.814875999465649e-13;0.0;-0.035382480208164264
2648.0;48.37810930891431;-0.317287912;0.0;7.834235729438125e-16;0.05487779941508194;0.0;0.02027509747404624;0.2732846917644979;0.031391999999931676;0.0;0.0;3.81489528633348e-13;0.0;-0.06248524971446806
2649.0;48.38020199650219;-0.32895866400000007;0.0;7.834318929047593e-16;0.16142542599956688;0.0;0.020597816991004582;0.24825451577244032;0.031391999999931676;0.0;0.0;3.814936519630328e-13;0.0;-0.13265214503481554
2650.0;48.38247683089503;-0.33906684000000004;0.0;7.834409194439254e-16;0.277060069417906;0.0;0.021221252398826843;0.23808297608492515;0.031391999999931676;0.0;0.0;3.8149812547106085e-13;0.0;-0.22862831596237732
2651.0;9.99706160546311;-0.34686335200000007;0.0;0.0;0.3502528405003628;0.0;0.020218866069476687;0.2315587540000872;0.005138641881191133;0.0;0.0;0.0;0.0;-0.2603049663539536
2652.0;-0.0030368594434865156;-0.35103093600000007;0.0;0.0;0.36705372897065686;0.0;0.018179396135024315;0.22610234743403887;0.0;0.0;0.0;0.0;0.0;-0.2603049663540078
2653.0;-0.003036856389997795;-0.34757200000000005;0.0;0.0;0.3603490874225701;0.0;0.023077106873074515;0.2244503422033284;0.0;0.0;0.0;0.0;0.0;-0.2603049663540078
2654.0;-0.0030368696670276182;-0.34776518400000006;0.0;0.0;0.35112528466769055;0.0;0.025706336806688795;0.23123809735117884;0.0;0.0;0.0;0.0;0.0;-0.2603049663540078
2655.0;9.996798724496296;-0.343571408;0.0;0.0;0.32787085944654454;0.0;0.027267353469340855;0.23330429271522915;0.015435386700395447;0.0;0.0;0.0;0.0;-0.26030496635395367
2656.0;48.382294061471036;-0.33533384000000005;0.0;7.834402296935606e-16;0.2593356883204425;0.0;0.02727468799948587;0.22259400643771157;0.03139199999993168;0.0;0.0;3.8149778363414907e-13;0.0;-0.20520060510275975
2657.0;48.38035413914718;-0.32481048;0.0;7.834325558778276e-16;0.16056638810763704;0.0;0.026969082448029317;0.20944858509901162;0.031391999999931676;0.0;0.0;3.8149398052914996e-13;0.0;-0.10350473792404068
2658.0;48.37860047811581;-0.312467704;0.0;7.834256377039282e-16;0.06585738594782518;0.0;0.028959186046439604;0.19134130589874374;0.031391999999931676;0.0;0.0;3.8149055191763623e-13;0.0;-0.005022088418766545
2659.0;158.4837182136772;-0.31092828000000006;0.002519999999945217;1.7193557587055554e-15;0.014167424778527286;0.0;0.029428596263548143;0.19522028312405637;0.031391999999982406;2.5215491413533637e-15;0.03846951667763147;8.559330158657205e-13;5.180797468223017e-14;-1.2335045053254248e-13
2660.0;158.48352930671126;-0.31041068000000005;0.0025199999999452175;1.7193520680087788e-15;0.003556956318909016;0.0;0.030113152773990313;0.21362926084902628;0.031391999999982406;2.521537692359228e-15;0.029468120582668903;8.559311020378154e-13;5.180784723030601e-14;-1.2335064998085393e-13
2661.0;96.5738785174961;-0.30451655200000005;0.0025199999998661354;1.0277322027993023e-15;0.002375778935728909;0.0;0.030193832634005487;0.2299155759627999;0.03139199999996972;1.0404650128220815e-15;2.999503490416248e-14;5.032718251140887e-13;0.0;-2.586374934344352e-13
2662.0;48.37735547850568;-0.2948551360000001;0.0;7.83420654444094e-16;0.0019999487778774813;0.0;0.029279460694744713;0.2380775896157872;0.03139199999993167;0.0;0.0;3.8148808224033444e-13;0.0;-0.005836322877874425
2663.0;48.377321082252905;-0.28567466399999997;0.0;7.834205068729068e-16;0.001328825964862228;0.0;0.029817326543556306;0.24633657747737106;0.03139199999993167;0.0;0.0;3.814880091048504e-13;0.0;-0.023142693726215663
2664.0;48.37728383775703;-0.27679309600000007;0.0;7.8342034944307875e-16;0.0006979688976453575;0.0;0.02906431436289146;0.25304397504097526;0.03139199999993167;0.0;0.0;3.8148793108346895e-13;0.0;-0.037348084950230225
2665.0;10.001515541595518;-0.25813772800000007;0.0;0.0;0.00011409191479873229;0.0;0.014625061287319071;0.29708113637739325;0.016647896690333567;0.0;0.0;0.0;0.0;-0.07032099511005294
2666.0;10.00154780787611;-0.19690686400000001;0.0;0.0;0.0001342244120075232;0.0;0.012889221535644438;0.2688723554049241;0.016933634967476158;0.0;0.0;0.0;0.0;-0.10191428076804902
2667.0;10.00157354670168;-0.19674271200000001;0.0;0.0;0.00011409191479873362;0.0;0.014505263874018638;0.26637256988458;0.017410397648741815;0.0;0.0;0.0;0.0;-0.10165136277226879
2668.0;10.001515297642655;-0.24694216800000007;0.0;0.0;0.00011409191479873205;0.0;0.01275475506385231;0.28475461032938854;0.016489414650598232;0.0;0.0;0.0;0.0;-0.0671617852214777
2669.0;10.001526710279151;-0.24541372;0.0;0.0;0.00011409191479873233;0.0;0.012911225123381954;0.27997053950378015;0.016652915423673347;0.0;0.0;0.0;0.0;-0.06422631328665006
2670.0;10.001519760535226;-0.24676859200000004;0.0;0.0;0.00014093574533098732;0.0;0.012471153061776387;0.2807193968791615;0.016521218492360643;0.0;0.0;0.0;0.0;-0.06307535750010913
2671.0;10.001538993170927;-0.25094367200000006;0.0;0.0;0.0007248142306644068;0.0;0.014251000027282962;0.2851209583264779;0.01685810229860777;0.0;0.0;0.0;0.0;-0.06600218955525285
2672.0;10.001627576911204;-0.25731272800000005;0.0;0.0;0.00962391598560402;0.0;0.01585970787476823;0.2871951338333775;0.01716528868991755;0.0;0.0;0.0;0.0;-0.07252175964100398
2673.0;10.002103998115317;-0.26784534400000004;0.0;0.0;0.06376348000586149;0.0;0.018060068144439247;0.2813497302218328;0.01757665570515636;0.0;0.0;0.0;0.0;-0.11289268934725208
2674.0;10.002779277169134;-0.281505536;0.0;0.0;0.1440433176416598;0.0;0.01960765488930469;0.2772660296673152;0.017630910752834336;0.0;0.0;0.0;0.0;-0.17702688074968712
2675.0;10.003372942458336;-0.29055928;0.0;0.0;0.21611531108688498;0.0;0.01972256256529882;0.2710435041335105;0.017420140158928708;0.0;0.0;0.0;0.0;-0.2337236898042929
2676.0;10.003676540522097;-0.29569752800000004;0.0;0.0;0.25467808911519396;0.0;0.02072250406345355;0.2735001900055965;0.006751566161396735;0.0;0.0;0.0;0.0;-0.2599349071623594
2677.0;-0.0027267850954574213;-0.3007000720000001;0.0;0.0;0.2636998879154915;0.0;0.020506141479157098;0.27679133635254105;0.0;0.0;0.0;0.0;0.0;-0.2603049663530038
2678.0;5.359921735621745;-0.29916871200000006;0.0;0.0;0.2333027930320053;0.0;0.02467092834990913;0.3029480898128748;0.0;0.0;0.0;0.0;0.0;-0.2603049663512232
2679.0;10.003084807853014;-0.2942386;0.0;0.0;0.18043836581310255;0.0;0.025993589366464294;0.3126940185002436;0.01603312813596854;0.0;0.0;0.0;0.0;-0.24090178457467487
2680.0;10.002466257729868;-0.28626522400000004;0.0;0.0;0.10588321510447388;0.0;0.0251598973257382;0.316928567823665;0.018233926105928534;0.0;0.0;0.0;0.0;-0.17992491379235834
2681.0;10.001818974929572;-0.28939657600000007;0.0;0.0;0.031911939875655444;0.0;0.026443440787611794;0.35155921119002737;0.018077415913661788;0.0;0.0;0.0;0.0;-0.13858198059482407
2682.0;10.001551300763712;-0.303653872;0.0;0.0;0.005395835350904542;0.0;0.027372481785247444;0.38533863354260633;0.017588923823780574;0.0;0.0;0.0;0.0;-0.1320284260270538
2683.0;10.001457751350857;-0.30488790400000004;0.0;0.0;0.0002281815757744262;0.0;0.02789567857556734;0.4153306673962319;0.016976132544877516;0.0;0.0;0.0;0.0;-0.15552823455533454
2684.0;10.001448693712899;-0.30249568;0.0;0.0;0.00014764783003525433;0.0;0.027257574109253408;0.41537915450052226;0.016812612436617993;0.0;0.0;0.0;0.0;-0.1570868114933789
2685.0;10.001454746955696;-0.29718813600000005;0.0;0.0;0.0001342244120075229;0.0;0.027460496212911294;0.4135581904140343;0.016911455906567813;0.0;0.0;0.0;0.0;-0.16086179933095524
2686.0;10.001448629250522;-0.290661032;0.0;0.0;0.00012080249674139506;0.0;0.026758825775324225;0.4119419496567727;0.016774349243972704;0.0;0.0;0.0;0.0;-0.164920552529335
2687.0;10.001476425689706;-0.28556638400000006;0.0;0.0;0.00012080249674139578;0.0;0.027269798337448775;0.4011185268024574;0.017184269559880436;0.0;0.0;0.0;0.0;-0.16011307461953728
2688.0;10.001492400489502;-0.27890631200000005;0.0;0.0;0.00012751383006486097;0.0;0.02750205855809003;0.3945027169782963;0.017414360287038192;0.0;0.0;0.0;0.0;-0.16062664941874613
2689.0;0.0032707256175958785;-0.34036175;0.0;0.0;0.00013085936954742374;0.0;0.028821364343242617;0.4773217679078195;0.0;0.0;0.0;0.0;0.0;-0.1659115446417775
2690.0;0.0032388582916669504;-0.3373424;0.0;0.0;0.00012316079024003653;0.0;0.028385269670232888;0.4699006745522275;0.0;0.0;0.0;0.0;0.0;-0.16106600595872708
2691.0;0.003250114638939564;-0.33504432500000003;0.0;0.0;0.000123160797850374;0.0;0.02853961778603537;0.46598698678922384;0.0;0.0;0.0;0.0;0.0;-0.15960474121578327
2692.0;0.003170392729324809;-0.33187735000000007;0.0;0.0;0.00013085929109629045;0.0;0.027444480528069293;0.46973024603802355;0.0;0.0;0.0;0.0;0.0;-0.16542754116195404
2693.0;0.003098479314411798;-0.3332566;0.0;0.0;0.00013085922531163254;0.0;0.02645714110962363;0.4685412896408289;0.0;0.0;0.0;0.0;0.0;-0.16187199533303948
2694.0;0.003257102143245203;-0.338933;0.0;0.0;0.00013085935969968382;0.0;0.028635166640386314;0.48629338890759566;0.0;0.0;0.0;0.0;0.0;-0.17612571705515975
2695.0;0.0031765264548806447;-0.353762625;0.0;0.0;0.00016934687523096655;0.0;0.027522879688134074;0.4859944502027993;0.0;0.0;0.0;0.0;0.0;-0.1599233710990466
2696.0;0.003161002967778997;-0.3728743;0.0;0.0;0.00411048692970572;0.0;0.02720193357336394;0.4945829898582483;0.0;0.0;0.0;0.0;0.0;-0.1530197161518804
2697.0;0.001868375195677053;-0.38150150000000005;0.0;0.0;0.01793384720888353;0.0;0.022093637801676037;0.48004252310055107;0.0;0.0;0.0;0.0;0.0;-0.13856807278908545
2698.0;0.001867984198602414;-0.38778432500000004;0.0;0.0;0.05501026099676764;0.0;0.022086287654430124;0.4732900721492657;0.0;0.0;0.0;0.0;0.0;-0.16260185764829468
2699.0;0.0018843886608864366;-0.394908625;0.0;0.0;0.09900962438493768;0.0;0.022426844205704784;0.46494661729331754;0.0;0.0;0.0;0.0;0.0;-0.19147404615488958
2700.0;0.001895616024408413;-0.39996292499999997;0.0;0.0;0.14354453934219522;0.0;0.022662048236656535;0.4752962518459603;0.0;0.0;0.0;0.0;0.0;-0.24153950870266475
2701.0;0.0019031934027867118;-0.40042055;0.0;0.0;0.14374621986144265;0.0;0.022818850714585996;0.47589270065083483;0.0;0.0;0.0;0.0;0.0;-0.24203682673700233
2702.0;0.0019204924107910535;-0.397187875;0.0;0.0;0.13840187190920736;0.0;0.02317655577294392;0.4770713489007744;0.0;0.0;0.0;0.0;0.0;-0.24146153233255885
2703.0;0.0018858026705909736;-0.3935609750000001;0.0;0.0;0.09692307733346424;0.0;0.02245624475055685;0.46916163273939565;0.0;0.0;0.0;0.0;0.0;-0.1949795669337779
2704.0;0.0018990123431151707;-0.38730645;0.0;0.0;0.05497638389403967;0.0;0.022728199303856476;0.463468986747411;0.0;0.0;0.0;0.0;0.0;-0.15386673138940077
2705.0;0.0018810680364113122;-0.384471475;0.0;0.0;0.01873635097062403;0.0;0.022355792907780087;0.4638223792113972;0.0;0.0;0.0;0.0;0.0;-0.12044263493895369
2706.0;0.002787380698967866;-0.386435825;0.0;0.0;0.005642213037845271;0.0;0.022164787727317097;0.4707218843499881;0.0;0.0;0.0;0.0;0.0;-0.11209063813074396
2707.0;0.002733757933649972;-0.38719760000000003;0.0;0.0;0.0004618533445274165;0.0;0.02144694076294421;0.4751626487400032;0.0;0.0;0.0;0.0;0.0;-0.10987301825744306
2708.0;0.0023601789440706746;-0.38187597500000003;0.0;0.0;0.00016164590900140792;0.0;0.016306742793278945;0.46914302764990456;0.0;0.0;0.0;0.0;0.0;-0.10373445446710532
2709.0;0.0023094197624728306;-0.372762875;0.0;0.0;0.00014625141786514843;0.0;0.015603556923264317;0.46018038167929765;0.0;0.0;0.0;0.0;0.0;-0.10316628109392
2710.0;0.002287441966095197;-0.36137610000000003;0.0;0.0;0.00014625127337352577;0.0;0.015299738770144337;0.45819315799778987;0.0;0.0;0.0;0.0;0.0;-0.11226199000742308
2711.0;0.0024221769158309665;-0.352334425;0.0;0.0;0.00014625204172564397;0.0;0.017161826586935342;0.4519361864560924;0.0;0.0;0.0;0.0;0.0;-0.11690890860015919
2712.0;0.0025016546580032043;-0.34399050000000003;0.0;0.0;0.00014625238568018685;0.0;0.018257007095101162;0.44873173873510275;0.0;0.0;0.0;0.0;0.0;-0.1231436199874957
2713.0;52.29959885124986;-0.30342337500000005;0.0016799999969727907;7.78883538494481e-16;0.00013086048226240032;0.0;0.018766723385819917;0.26896010360046396;0.027467999999932633;0.0;0.0;3.80343356738054e-13;0.0;-0.013413593830698066
2714.0;52.30001412339034;-0.29888385;0.0016799999969733487;7.788850287359841e-16;0.00013086048226240067;0.0;0.022351020546905277;0.275862091874478;0.027467999999932637;0.0;0.0;3.8034409948456744e-13;0.0;-0.02843878187546451
2715.0;52.300213433634624;-0.29945362500000006;0.0016799999969736193;7.788857520857398e-16;0.00013855734657281112;0.0;0.024693186017224065;0.28569658851707536;0.027467999999932633;0.0;0.0;3.803444600070498e-13;0.0;-0.04005289650547703
2716.0;52.30030900436289;-0.30076792500000005;0.0016799999969737522;7.788861073246739e-16;0.00013086048226240094;0.0;0.026295462423277446;0.2953192313856095;0.027467999999932637;0.0;0.0;3.80344637060588e-13;0.0;-0.04995541175144469
2717.0;52.30044193904108;-0.303537675;0.001679999996973931;7.788865852746452e-16;0.0001231618943232123;0.0;0.027694391798573775;0.30027550489149646;0.027467999999932637;0.0;0.0;3.803448752741546e-13;0.0;-0.053532954240516635
2718.0;52.300375041924056;-0.311493275;0.0016799999969738513;7.788863727152791e-16;0.00012316189432321224;0.0;0.02854697926586005;0.3137115228420381;0.027467999999932637;0.0;0.0;3.8034476933310104e-13;0.0;-0.059865457538275206
2719.0;52.300137739681844;-0.3296246;0.0016799999969735492;7.78885564736778e-16;0.00018474284150721894;0.0;0.02860577835912147;0.3311002964213259;0.027467999999932637;0.0;0.0;3.8034436663106364e-13;0.0;-0.05924268111639526
2720.0;52.300033365296535;-0.35136940000000005;0.0016799999969734159;7.788852088767768e-16;0.003417742137760388;0.0;0.028738076434271353;0.3424735235393415;0.027467999999932633;0.0;0.0;3.803441892680048e-13;0.0;-0.05223613861375828
2721.0;52.30011635834299;-0.36260370000000003;0.0016799999969735193;7.788854848443534e-16;0.018397306032094888;0.0;0.028725826571925604;0.34858942178832775;0.027467999999932637;0.0;0.0;3.8034432681211407e-13;0.0;-0.0620853446339754
2722.0;52.300557104872205;-0.368664125;0.0016799999969740757;7.788869721747957e-16;0.053667790730838084;0.0;0.028804225452627695;0.34682211019835907;0.027467999999932637;0.0;0.0;3.8034506810784316e-13;0.0;-0.08960776170177819
2723.0;52.30111495448898;-0.37278667500000007;0.0016799999969747783;7.788888505099139e-16;0.10091576836414905;0.0;0.028779725804810617;0.34546178392236654;0.027467999999932637;0.0;0.0;3.803460042830853e-13;0.0;-0.1313500526414643
2724.0;52.301440680230954;-0.37745587500000005;0.0016799999969751831;7.788899330581301e-16;0.13995038684361263;0.0;0.028277483178309443;0.3489295028466923;0.027467999999932637;0.0;0.0;3.8034654383264245e-13;0.0;-0.16868219645937277
2725.0;52.30163485652991;-0.37717330000000004;0.0016799999969754247;7.7889057969104915e-16;0.16459815858402185;0.0;0.028076586173833625;0.35311083652618624;0.02746799999993264;0.0;0.0;3.8034686611902413e-13;0.0;-0.19759369050795297
2726.0;52.301393774888524;-0.373414225;0.0016799999969751127;7.788897449603688e-16;0.15972556689217488;0.0;0.027187249273258947;0.35703013951649293;0.027467999999932637;0.0;0.0;3.803464500834298e-13;0.0;-0.19950984577906328
2727.0;52.30085819513368;-0.368992825;0.0016799999969744246;7.788879044990054e-16;0.13440040473274165;0.0;0.025631522213432886;0.3583347158205783;0.027467999999932637;0.0;0.0;3.803455327846819e-13;0.0;-0.17835403582202358
2728.0;52.300525059547674;-0.36206385;0.001679999996974007;7.788867880896985e-16;0.09337980049114018;0.0;0.025592322792300448;0.34823261338947603;0.027467999999932633;0.0;0.0;3.803449763585723e-13;0.0;-0.13412003257638572
2729.0;52.30023989423633;-0.35727897500000005;0.0016799999969736583;7.78885856524739e-16;0.048317946051954275;0.0;0.026675206810693262;0.3430031600170342;0.027467999999932637;0.0;0.0;3.803445120601816e-13;0.0;-0.0896950835627134
2730.0;52.30000873271547;-0.35537645;0.0016799999969733695;7.788850843087989e-16;0.015148911283592118;0.0;0.02677565535136838;0.33359794602188053;0.027467999999932633;0.0;0.0;3.8034412718245176e-13;0.0;-0.04912303417684537
