Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5619.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5620.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5621.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5622.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5623.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5624.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5625.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5626.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5627.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5628.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5629.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5630.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5631.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5632.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5633.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5634.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5635.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5636.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5637.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5638.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5639.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5640.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5641.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5642.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5643.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5644.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5645.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5646.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5647.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5648.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5649.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5650.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5651.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5652.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5653.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5654.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5655.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5656.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5657.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5658.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5659.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5660.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5661.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5662.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5663.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5664.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5665.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5666.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5667.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5668.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5669.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5670.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5671.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5672.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5673.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5674.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5675.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5676.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5677.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5678.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5679.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5680.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5681.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5682.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5683.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5684.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5685.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5686.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5687.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5688.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5689.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5690.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5691.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5692.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5693.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5694.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5695.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5696.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5697.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5698.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5699.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5700.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5701.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5702.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
5703.0;0.0;0.0;0.010183534874453315;1.1612230866692346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.89778642730742e-11;69.30031854217863;2.540296199796622e-8;124.9449486666443;-194.241592417864;75.88310054354882;468.21696244347004;9.903802983819265e-7;465.7946023250795;-76.31132609446028
