Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6891.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.35716155165247077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6892.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.3396447898318766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6893.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.33096643125814557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6894.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.33101771469122493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6895.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.33696188862243753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6896.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.3494537958789097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6897.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.4196120078839623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6898.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5358641820290339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6899.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.6349013999050028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6900.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.6349013998960086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6901.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.6349013998961646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6902.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.634901399916705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6903.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.6349013998980912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6904.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.551373483088051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6905.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.4942212013584514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6906.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5052071214365844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6907.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5605137037205932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6908.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.563483586128616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6909.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5657843758341315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6910.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5700682182308028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6911.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5524331105250763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6912.0;0.0;0.0;0.0;5.199101096116823;0.0;0.0;0.0;0.0;-0.5455405560485574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;152.5751680924492;411.8928925169199;14.798464088450663;407.0204067851298;-1.2022291308923992e-5
6913.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712369993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6914.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712385658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6915.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712388436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6916.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712394702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6917.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712421568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6918.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712367448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6919.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.616417471232222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6920.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712313001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6921.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712299144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6922.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712299233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6923.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712312895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6924.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712282556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6925.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712276396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6926.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712270813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6927.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712315257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6928.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712291137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6929.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.616417471229584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6930.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.61641747123055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6931.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712345118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6932.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.616417471257147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6933.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712577091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6934.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712569956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6935.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712577108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6936.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174712569952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6937.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.24590696835226877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6938.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.26689602421026554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6939.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.2878983142714486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6940.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.3076791879980245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6941.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.31552494053148555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6942.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.33667442758017424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6943.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.3542426950948786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6944.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.3585471522150604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6945.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.38021863139161033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6946.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.4208675332930382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6947.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.4831858566046588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6948.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.5434360502385657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6949.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.589825623086896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6950.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.5958430858694705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6951.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.5663282653867641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6952.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.49146403619779055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6953.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.41878885973352115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6954.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.3502852517106412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6955.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.34039048677600975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6956.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.3464363631130919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6957.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.3738073744959214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6958.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.41019665314961423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6959.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.41342811131508916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6960.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.42479784369475937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6961.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.0732999586545452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6962.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.07144032492882231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6963.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.0658567127895354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6964.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.05782773099513206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6965.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.06039013001919261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6966.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.05493600794888112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6967.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.04561032554712783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6968.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.09616034787497382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6969.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.24393193610805844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6970.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.39353757214690427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6971.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.5446756271750672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6972.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174692966793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6973.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174692962071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6974.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.61641746929633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6975.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.6164174692964132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6976.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.5954404721935285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6977.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.4218252575651534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6978.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.20309263582830617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6979.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.03197927726468607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6980.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-3.0923427249179464e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6981.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-3.423140191088798e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6982.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-5.12873519242427e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6983.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-1.1468682705009939e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6984.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.030949292595752294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6985.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.09649889858823907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6986.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.07634463346748521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6987.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.06137927614075412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6988.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.047095124555287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6989.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.058823015822720856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6990.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.06509512957271618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6991.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.10220061104188524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
6992.0;0.0;0.0;0.0;5.855151415353562;0.0;0.0;0.0;0.0;-0.2011205278626029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;153.46595964235408;412.5432556128498;20.212536315957706;408.51558329775946;-8.277195023782116e-6
