Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6481.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6482.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6483.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6484.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6485.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6486.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6487.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6488.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6489.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6490.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6491.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6492.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6493.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6494.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6495.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6496.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6497.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6498.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6499.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6500.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6501.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6502.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6503.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6504.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6505.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6506.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6507.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6508.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6509.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6510.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6511.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6512.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6513.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6514.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6515.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6516.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6517.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6518.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6519.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6520.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6521.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6522.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6523.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6524.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6525.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6526.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6527.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6528.0;0.0;0.0;0.0;6.119388188797004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.36117558431084;859.3133174216634;1.285065128141499e-7;850.7756752671106;-1041.8807358215065
6529.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6530.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6531.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6532.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6533.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6534.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6535.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6536.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6537.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6538.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6539.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6540.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6541.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6542.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6543.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6544.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6545.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6546.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6547.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6548.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6549.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6550.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6551.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6552.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6553.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6554.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6555.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6556.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6557.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6558.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6559.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6560.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6561.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6562.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6563.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6564.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6565.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6566.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6567.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6568.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6569.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6570.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6571.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6572.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6573.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6574.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6575.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6576.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6577.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6578.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6579.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6580.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6581.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6582.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6583.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6584.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
6585.0;0.0;0.0;0.0;6.448278237430885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;366.6551417677888;817.1158988971185;1.7645813538233902e-7;810.0792604367632;-1016.7853066952898
