Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5701.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5702.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5703.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5704.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5705.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5706.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5707.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5708.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5709.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5710.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5711.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5712.0;0.0;-0.011154290777849744;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;0.0;4.054630103313035;0.0;0.9190991780387701;-4.973967904738623;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5713.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5714.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5715.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5716.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5717.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5718.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5719.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5720.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5721.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5722.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5723.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5724.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5725.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5726.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5727.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5728.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5729.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5730.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5731.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5732.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5733.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5734.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5735.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5736.0;0.0;0.006714936889188549;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;1.4012988943906084e-10;5.659876212006304;1.7895596561870679e-10;2.470909344907696;-8.131191936612375;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5737.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5738.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5739.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5740.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5741.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5742.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5743.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5744.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5745.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5746.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5747.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5748.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5749.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5750.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5751.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5752.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5753.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5754.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5755.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5756.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5757.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5758.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5759.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5760.0;0.0;0.016486304147409047;0.0;1.6875080649136776;0.0;0.0;0.0;0.0;0.0;2.078150828012176e-10;2.9978444525815133;2.6681058710155766e-10;7.182975491613062;-10.181106727575129;0.0;0.0;0.0;0.0;0.0;26.42730582884818;455.31905638504975;8.993905871221779;443.0395418385172;-1.6872945646592984e-8
5761.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5762.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5763.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5764.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5765.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5766.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5767.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5768.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5769.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5770.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5771.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5772.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5773.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5774.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5775.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5776.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5777.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5778.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5779.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5780.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5781.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5782.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5783.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
5784.0;0.0;0.03079168850493232;0.0;2.2954694222616325;0.0;0.0;0.0;0.0;0.0;1.5932175213017946e-10;1.5202148344709663;2.1242371409066596e-10;12.906733997911504;-14.428619619889027;0.0;0.0;0.0;0.0;0.0;32.0902999505535;456.0709691955609;8.993906141376847;445.49382479570113;-1.659072475800364e-8
