Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7100.0;-4.218677236618994e-5;0.0;0.0;0.0034605537026223925;0.0046873806089622995;5.196443067385305e-5;9.370903173009426e-11;0.5928238778528967;-0.5975542200229634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37075068841357256;842.7788534058365;0.0;840.9173739108638;-2.3601413919692513
7101.0;-4.09280816008687e-5;0.0;0.0;0.0034605537026223925;0.004677427195356294;5.021032196565444e-5;9.440453202179457e-11;0.5928355311674529;-0.5975541671422286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37075068841357256;842.7788534058365;0.0;840.9173739108638;-2.3601413919692513
7102.0;-3.941700135569816e-5;0.0;0.0;0.0034605537026223925;0.004667587156849672;4.8393436942437455e-5;9.199948721908319e-11;0.5928471031570954;-0.5975540967063878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37075068841357256;842.7788534058365;0.0;840.9173739108638;-2.3601413919692513
7103.0;-3.9416970694849035e-5;0.0;0.0;0.0034605537026223925;0.00466759026631473;4.839343751419025e-5;9.37509356426531e-11;0.592847100038347;-0.597554096704914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37075068841357256;842.7788534058365;0.0;840.9173739108638;-2.3601413919692513
7104.0;-4.019084415229116e-5;0.0;0.0;0.0034605537026223925;0.004672495821528984;4.9312982842361396e-5;9.454698097584248e-11;0.5928413206968224;-0.5975541337194005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37075068841357256;842.7788534058365;0.0;840.9173739108638;-2.3601413919692513
7105.0;0.00019169085857361954;0.0;0.0;0.003754231232698621;0.003249792299650591;0.00014639669349323083;0.0;0.5822412698685698;-0.5856550786739442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7106.0;0.00019232018468327307;0.0;0.0;0.003754231232698621;0.003254599919846697;0.00013660459375869956;0.0;0.582246220224248;-0.5856550469547215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7107.0;0.00019232020828132952;0.0;0.0;0.003754231232698621;0.003254600009959937;0.00013660459467500184;0.0;0.5822462201325878;-0.585655046954082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7108.0;0.0001916906653926486;0.0;0.0;0.003754231232698621;0.0032497925462118683;0.0001463966900267606;0.0;0.5822412696293128;-0.5856550786779189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7109.0;0.000191690514512484;0.0;0.0;0.003754231232698621;0.0032497919667756063;0.00014639668405565668;0.0;0.5822412702187468;-0.5856550786820133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7110.0;0.00019169081861098797;0.0;0.0;0.003754231232698621;0.0032497914802667137;0.0001463966890967155;0.0;0.5822412706943072;-0.585655078675885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7111.0;0.000189269956378078;0.0;0.0;0.003754231232698621;0.003225304771906358;0.00019611502830201981;0.0;0.5822161784737322;-0.5856552096412709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7112.0;0.00016662950315517625;0.0;0.0;0.003754231232698621;0.002236703704629981;0.003569359323217593;0.0;0.5798334610475158;-0.585656974790719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7113.0;0.00016647862659071986;0.0;0.0;0.003754231232698621;0.002235087712530871;0.003584346552197115;0.0;0.5798201091962153;-0.5856569905202362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7114.0;0.00016646887515573655;0.0;0.0;0.003754231232698621;0.0022349777638094328;0.0035834654847180323;0.0;0.5798211014703313;-0.5856569915372491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7115.0;0.00016656417980772355;0.0;0.0;0.003754231232698621;0.002236340044084932;0.01868575855423757;0.0;0.564717433745641;-0.5856569815072185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7116.0;0.00016658206312507269;0.0;0.0;0.003754231232698621;0.0022365455564099077;0.08275232153273723;0.0;0.5006506629512575;-0.5856569796392167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7117.0;0.00016658300170284472;0.0;0.0;0.003754231232698621;0.002236555265982483;0.10024653737236942;0.0;0.48315643728322843;-0.5856569795427171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7118.0;0.00016658064789216813;0.0;0.0;0.003754231232698621;0.002236529348447044;0.06455402695182849;0.0;0.5188489739299166;-0.5856569797916601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7119.0;0.00016648932305814244;0.0;0.0;0.003754231232698621;0.0022353354003360657;0.004395908969964427;0.0;0.5790082976679332;-0.5856569893857713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7120.0;0.00016646891400814447;0.0;0.0;0.003754231232698621;0.0022349778477506574;0.003583465511717626;0.0;0.5798211013634835;-0.5856569915388418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7121.0;0.00016647790374313854;0.0;0.0;0.003754231232698621;0.00223508012204169;0.0035842391032905206;0.0;0.579820224332332;-0.58565699059772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7122.0;0.00016655210429398587;0.0;0.0;0.003754231232698621;0.00223590258945661;0.003578285195434281;0.0;0.5798253461815064;-0.5856569828481567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7123.0;0.00016677703976067525;0.0;0.0;0.003754231232698621;0.003164786248770634;0.00037547054254573553;0.0;0.5820992559211533;-0.5856569687373259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7124.0;0.00018975209642590948;0.0;0.0;0.003754231232698621;0.0032302253098893566;0.00018613188674206774;0.0;0.5822212089847907;-0.5856551804285689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7125.0;0.0001906738905271853;0.0;0.0;0.003754231232698621;0.0032400566292813495;0.00016618687790761065;0.0;0.5822312691666639;-0.5856551299708573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7126.0;0.00019067384939068418;0.0;0.0;0.003754231232698621;0.003240056788419173;0.00016618687770951685;0.0;0.5822312690084019;-0.5856551299715754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7127.0;0.00019067412878833503;0.0;0.0;0.003754231232698621;0.00324005752059149;0.0001661868875616518;0.0;0.5822312682594007;-0.5856551299644202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7128.0;0.0001906742926764478;0.0;0.0;0.003754231232698621;0.00324005792922862;0.0001661868932427999;0.0;0.5822312678410188;-0.5856551299602512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7129.0;-0.0010282314911116838;0.0;0.0;0.003754231232698621;4.879000302843691e-5;2.1478053461069644e-5;0.0;0.26452812685233834;-0.26454768646949217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7130.0;-0.0010589346425378266;0.0;0.0;0.003754231232698621;4.825215006891519e-5;2.1220894988501696e-5;0.0;0.28564006368450817;-0.2856580085431122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7131.0;-0.0011033142419580872;0.0;0.0;0.003754231232698621;4.749682129779212e-5;2.1292473824762316e-5;0.0;0.3071502804437486;-0.3071665073593092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7132.0;-0.0011322588609120254;0.0;0.0;0.003754231232698621;4.7412183358235224e-5;1.0153881887731805e-5;9.063545935642427e-11;0.32754526504562953;-0.3275458434306732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7133.0;-0.0010951510449403365;0.0;0.0;0.003754231232698621;4.70056680244627e-5;0.0;0.0;0.3356026624555147;-0.33560231743919006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7134.0;-0.0011611970588464762;0.0;0.0;0.003754231232698621;4.595670327665916e-5;0.0;0.0;0.3577845699873468;-0.35778201095413964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7135.0;-0.0012406478705378901;0.0;0.0;0.003754231232698621;4.473523513137366e-5;0.0;0.0;0.3767543821304598;-0.376749559643318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7136.0;-0.0007697285594156173;0.0;0.0;0.003754231232698621;5.703651377577337e-5;8.758623991499943e-5;9.902788616345249e-11;0.38185186837386337;-0.3819436824794541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7137.0;-0.0006167383160288751;0.0;0.0;0.003754231232698621;6.239505591827194e-5;0.0024117847768064167;9.898608753303416e-11;0.4020819141817181;-0.4045078736873645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7138.0;-0.0003993425361910857;0.0;0.0;0.003754231232698621;0.0005765625785263401;0.001844464380147185;9.925513830586192e-11;0.44366670212827264;-0.4460505676934934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7139.0;-0.0003430919480580291;0.0;0.0;0.003754231232698621;0.0011686081018236322;0.035370965332655935;9.917084072132424e-11;0.473251256045258;-0.5097583914533599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7140.0;-0.0003035675583245911;0.0;0.0;0.003754231232698621;0.0009891524766887142;0.09808797060315794;9.74457025398564e-11;0.4725663984417245;-0.5716160968379256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7141.0;0.0001821427702666966;0.0;0.0;0.003754231232698621;0.0022487478324607754;0.12048892714038724;0.0;0.46300731496923836;-0.5857641340140527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7142.0;0.0001821424152540753;0.0;0.0;0.003754231232698621;0.002248745219291029;0.1117667506747781;0.0;0.4717294940762475;-0.5857641340379797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7143.0;0.00018214186927615348;0.0;0.0;0.003754231232698621;0.002248742859963223;0.08967380829834784;0.0;0.49382243885125743;-0.5857641340708166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7144.0;-0.00035574968865280995;0.0;0.0;0.003754231232698621;0.0011886936364811738;0.028950393288383208;8.821951099965906e-11;0.4885315492144336;-0.5186371725803779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7145.0;-0.0004009578651888915;0.0;0.0;0.003754231232698621;0.0005398024316811829;0.0018808941006840424;9.194111222212536e-11;0.441532097994771;-0.4439155704499304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7146.0;-0.0004449746389187518;0.0;0.0;0.003754231232698621;0.00012090431951198095;0.0022931545905085443;9.228636355668785e-11;0.3710957845595333;-0.3734694301047204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7147.0;-0.0013280641244101383;0.0;0.0;0.003754231232698621;4.4459694483359454e-5;4.938649436075901e-5;0.0;0.3635480241724028;-0.3635815229172117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7148.0;-0.0013691078299924808;0.0;0.0;0.003754231232698621;4.326319593251912e-5;2.8023023658656197e-5;0.0;0.36987229307494945;-0.3698874664009988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7149.0;-0.0013349487096373258;0.0;0.0;0.003754231232698621;4.333621047871927e-5;0.0;0.0;0.39832606851373803;-0.3983190476569757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7150.0;-0.0013933723670361943;0.0;0.0;0.003754231232698621;4.249704241935217e-5;0.0;0.0;0.4361510896649005;-0.43614269764895985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7151.0;-0.0013850832983396274;0.0;0.0;0.003754231232698621;4.261140855673981e-5;0.0;0.0;0.4396849534797665;-0.43967670115446567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7152.0;-0.0013848225785007126;0.0;0.0;0.003754231232698621;4.2619851669526433e-5;0.0;0.0;0.45158317396071485;-0.45157491461810173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7153.0;-0.0002776595577471902;0.0;0.0;0.003754231232698621;0.0008514776337972228;0.0008936470077138134;5.6084872130536904e-11;0.08288851025056615;-0.08460829456410367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7154.0;-0.00027389203889507425;0.0;0.0;0.003754231232698621;0.0008417158478990396;0.0008753783000964639;5.885671121587978e-11;0.08065661313023152;-0.08234871848125795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7155.0;-0.0002704159168996596;0.0;0.0;0.003754231232698621;0.0008361560550126152;0.0008530432120138475;5.802011852259255e-11;0.07486226394190071;-0.07652675268193326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7156.0;-0.0003143106318917062;0.0;0.0;0.003754231232698621;0.0011796508175976887;0.0001308458908995726;5.940595097849206e-11;0.0668393083376302;-0.06812422168032133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7157.0;-0.00033317131543944263;0.0;0.0;0.003754231232698621;0.0012108561048151496;8.87997413690284e-5;5.835809961295165e-11;0.06965593855277366;-0.07093027260668892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7158.0;-0.0003395425693016853;0.0;0.0;0.003754231232698621;0.0011795196794444369;8.212635840055909e-5;5.6667959897299305e-11;0.06439376442452655;-0.06562981699347885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7159.0;-0.0002592927440015216;0.0;0.0;0.003754231232698621;0.0007908214391884503;0.0008491811862685554;5.44959865326882e-11;0.05478582410805774;-0.05640176033159259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7160.0;-0.00016906087378172762;0.0;0.0;0.003754231232698621;0.0004903388774294296;0.0005607114111299793;5.296614130001426e-11;0.10725821452813265;-0.10829382456909634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7161.0;0.00010096295129544187;0.0;0.0;0.003754231232698621;0.0008367741082271589;0.001587965441352937;0.0;0.2569084570042931;-0.2593426351046772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7162.0;0.00042537685676438084;0.0;0.0;0.003754231232698621;0.003951122284799635;0.12784544678930682;0.0;0.2798670489083773;-0.41170169862932526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7163.0;0.0005812598504019151;0.0;0.0;0.003754231232698621;0.004776976387361189;0.3013415415872771;0.0;0.2598930740108329;-0.5660615245879109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7164.0;0.00014702145141803167;0.0;0.0;0.003754231232698621;0.0022194896763226544;0.3056201237280547;0.0;0.27763817509200694;-0.585493262780608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7165.0;0.00014702097256411855;0.0;0.0;0.003754231232698621;0.0022194717979948436;0.28852426110802276;0.0;0.2947340556593818;-0.5854932628434519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7166.0;0.0001470208048505203;0.0;0.0;0.003754231232698621;0.0022194478278021886;0.2873155616624044;0.0;0.29594277911476113;-0.5854932628809988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7167.0;0.0001470209561777748;0.0;0.0;0.003754231232698621;0.002219441196976114;0.28736878332909016;0.0;0.2958895640661744;-0.5854932628708416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7168.0;0.0001470213856476726;0.0;0.0;0.003754231232698621;0.002219446693326555;0.28740075149702454;0.0;0.2958575903219279;-0.5854932628029478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7169.0;0.0002924214031942298;0.0;0.0;0.003754231232698621;0.0025830032951551815;0.13940913360606108;0.0;0.2996568543728624;-0.44167559879596036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7170.0;2.4134814585074428e-6;0.0;0.0;0.003754231232698621;0.00027042624144191354;0.00032785842533999103;0.0;0.21711222229649588;-0.21771122119353137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7171.0;-0.00017493609606757668;0.0;0.0;0.003754231232698621;0.0005200475886354857;0.0005889287333140384;4.7725221054138196e-11;0.0412175793848746;-0.042309772312049264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7172.0;-1.018113088161519;0.0;0.0;0.003754231232698621;0.0;0.0;0.0;0.0;-7.69107622058169e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7173.0;-0.0004553659400933821;0.0;0.0;0.003754231232698621;0.00018925703173613913;0.00024908658820554003;0.0;0.001217202083100317;-0.0016539262737100733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7174.0;-0.00023760513384441924;0.0;0.0;0.003754231232698621;0.0007699113004162784;0.0008177396013598346;3.5210264437084534e-11;0.012666935348991907;-0.01422893073565763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7175.0;-0.0002479588062799396;0.0;0.0;0.003754231232698621;0.0007735193180704688;0.0008202977901808755;3.062554302073038e-11;0.026403896505716486;-0.027973508836944636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7176.0;-0.000252989852556582;0.0;0.0;0.003754231232698621;0.0007786469266616704;0.0008241681650172682;2.427999629474432e-11;0.040919855835086;-0.04249885752413293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7177.0;-0.0002334963920470021;0.0;0.0;0.003754231232698621;0.0007459860935279819;0.0007768003421740043;2.9490145699110816e-11;0.10623212906773574;-0.1077330653964225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7178.0;-0.00022256420100375478;0.0;0.0;0.003754231232698621;0.0008285506920708757;0.0004883279998287389;3.17895116843933e-11;0.08529773313062419;-0.08659372364018302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7179.0;-0.0002594452722278148;0.0;0.0;0.003754231232698621;0.0009791423415529959;8.851207320139262e-5;3.1113248245181785e-11;0.06993446594206153;-0.07098123817899277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7180.0;-0.00025952585350449606;0.0;0.0;0.003754231232698621;0.0009430936061180148;5.7845410291468456e-5;3.33870215508409e-11;0.05496482894826924;-0.05594605554009127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7181.0;-0.0002759232445923533;0.0;0.0;0.003754231232698621;0.0009865648896467134;5.164153997725115e-5;3.604920844502028e-11;0.06702956815937978;-0.06804738568345345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7182.0;-0.00019943905815837952;0.0;0.0;0.003754231232698621;0.0006159324154261951;0.0006625062375138171;3.65477998481813e-11;0.07313700956786888;-0.0743965760262543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7183.0;-0.00015234260742323866;0.0;0.0;0.003754231232698621;0.0004316355825621792;0.0004842807813267974;3.5111150561623066e-11;0.11147346489692979;-0.11237477608304439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7184.0;-5.727607087520177e-6;0.0;0.0;0.003754231232698621;0.00031375496577658324;0.0004005032447886324;0.0;0.21282889241063643;-0.21354180795878322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7185.0;0.0002341553145832793;0.0;0.0;0.003754231232698621;0.0024682105977141384;0.10264682232065708;0.0;0.2521859888034355;-0.3573218575368021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7186.0;0.0004596412202001636;0.0;0.0;0.003754231232698621;0.004349244121546337;0.21695885146602278;0.0;0.2573983355185568;-0.4787478497302297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
7187.0;0.0005532754995305749;0.0;0.0;0.003754231232698621;0.0041764357342219316;0.28732610974128786;0.0;0.2547756436023407;-0.5463278542789249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3899563389385149;849.0738347758494;0.0;847.6613569364844;-2.3310132483717663
