Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6828.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6829.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6830.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6831.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6832.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6833.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6834.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6835.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6836.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6837.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6838.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6839.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6840.0;0.0;0.04043740772517326;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.456241003490603e-9;2.0586503414377484;3.287919953270076e-10;2.1853947671910667;-4.240370301961425;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6841.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6842.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6843.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6844.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6845.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6846.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6847.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6848.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6849.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6850.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6851.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6852.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6853.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6854.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6855.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6856.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6857.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6858.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6859.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6860.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6861.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6862.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6863.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6864.0;0.0;0.0054447318083946615;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;9.959747178589803e-9;0.8724675877421053;7.661737588970521e-11;1.003276630073823;-1.877785442794725;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6865.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6866.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6867.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6868.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6869.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6870.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6871.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6872.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6873.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6874.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6875.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6876.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6877.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6878.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6879.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6880.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6881.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6882.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6883.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6884.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6885.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6886.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6887.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6888.0;0.0;0.03134611110224989;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;8.70328805782745e-9;2.435220584792621;1.0962675085922919e-9;4.633200970291306;-7.065749076252648;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6889.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6890.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6891.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6892.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6893.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6894.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6895.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6896.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6897.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6898.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6899.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6900.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6901.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6902.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6903.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6904.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6905.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6906.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6907.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6908.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6909.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6910.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
6911.0;0.0;0.12381884281433432;0.0;0.3627582645598333;0.0;0.0;0.0;0.0;0.0;0.2085446666625215;1.705765868706938;9.268671963457308e-10;7.834799646532257;-9.754378104622242;0.0;0.0;0.0;0.0;0.0;239.32754135095132;376.4771391467834;1.6812034548639144e-7;373.7536934466148;-3.745172898259261
