Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7236.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7740373767430402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7237.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7740373801923356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7238.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7740373801923305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7239.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7740373717823514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7240.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.6845575180390501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7241.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.501106771313599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7242.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.31561156143207103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7243.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.1272281211533859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7244.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-7.854272431845829e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7245.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-6.158345068870292e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7246.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-6.157901853013972e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7247.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-6.232413052765346e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7248.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-7.492001575307617e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7249.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.12965438547320396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7250.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.12182995394952773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7251.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.12378389417733641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7252.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.11984808474766208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7253.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.109228490112319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7254.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.08775168647105483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7255.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.07636900312089911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7256.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.17065534765358945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7257.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.3992607888218018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7258.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.6787055596708658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7259.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.748050623720396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7260.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7508100127566966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7261.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7495411708182105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7262.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7479008238399417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7263.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7325557928444186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7264.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.6209277912410504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7265.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.352360368854685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7266.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.0934449090536914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7267.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.0009452119820188288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7268.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.0018296473574438174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7269.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.01131386152053732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7270.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.0077644544250834325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7271.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.04324358744743712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7272.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.05693011303382327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7273.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.10260684643457069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7274.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.12875680152800453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7275.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.12773016854703273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7276.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.09781329716331728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7277.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.09409818051079168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7278.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.0935420473101479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7279.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.09618606095268943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7280.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.10743335597401571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7281.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.23048252088244145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7282.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.4259403846579885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7283.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.5976901168000595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7284.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.69950320152243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7285.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.7266758498097006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7286.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.6773355401268305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7287.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.5720471058783928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7288.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.38908378297730906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7289.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.24341874638788008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7290.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.20710135445960123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7291.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.23617910322395255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7292.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.23794600060556326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7293.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.2422618937384315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7294.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.24674736103902178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7295.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.23855380847516744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7296.0;0.0;0.0;0.0;4.996816764094396;0.0;0.0;0.0;0.0;-0.23745151745171728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;217.42375436623985;381.4255467929748;25.803980365278065;378.3441532954609;-0.00020936614991882917
7297.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.26564696850705477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7298.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.27072046218572865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7299.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.27199867296612656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7300.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.2693016051977784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7301.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.2764665383223895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7302.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.28180737081103835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7303.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.28110025444861336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7304.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.2735271287580331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7305.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.27176062985714994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7306.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.3469288693297748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7307.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.4781805434621494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7308.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.56415269626318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7309.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.5894537649478764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7310.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.5457772105472489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7311.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.45823175565206203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7312.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.33531973633952344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7313.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.2455842955713342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7314.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.22089037819453697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7315.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.21688821553939616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7316.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.2116086272791685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7317.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.20859380242521508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7318.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.21953740294535154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7319.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.22127910049842656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7320.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.22631124193442628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7321.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.12318015780161315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7322.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.14366847644560005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7323.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.16155253869381336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7324.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.17771049085308996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7325.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.1841320090328205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7326.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.1990764778231708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7327.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.2076360838848931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7328.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.20883038772993562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7329.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.24068278855257202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7330.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.3140808033547064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7331.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.41986032758689895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7332.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.5127565047037724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7333.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.578890758475539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7334.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.5778864714619719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7335.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.5238440851885354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7336.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.41754343939491123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7337.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.30763471363852235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
7338.0;0.0;0.0;0.0;5.571440257315945;0.0;0.0;0.0;0.0;-0.21393040008167735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;215.68070760940614;383.47167398285256;29.364968479229777;383.47167398239566;-0.0002719545549750809
