Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7228.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.4106666676201135e-14;8.659923198533002e-13
7229.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.3622597136888127e-14;8.659923198530934e-13
7230.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.3622547671258083e-14;8.659923198530934e-13
7231.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.030723084621233413;8.659923198528866e-13
7232.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.15171310887274936;8.659923198527832e-13
7233.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.304245427083636;8.659923198528866e-13
7234.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.43041580436656895;8.659923198526798e-13
7235.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.5057381160955416;8.659923198533002e-13
7236.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.5107226180657153;8.659923198534036e-13
7237.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.5107226180655322;8.65992319853507e-13
7238.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.5107226180675432;8.65992319853507e-13
7239.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.5107226180666;8.659923198530934e-13
7240.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.44551585652652503;8.659923198534036e-13
7241.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.3262961865359049;8.659923198534036e-13
7242.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.20635525931673476;8.65992319853507e-13
7243.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;0.08484682873965846;8.659923198534036e-13
7244.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;3.4449274581098153e-14;8.659923198541273e-13
7245.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.3622810231668875e-14;8.659923198537137e-13
7246.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.3622828013443477e-14;8.659923198534036e-13
7247.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.362283102216614e-14;8.659923198536104e-13
7248.0;0.0;139.98597665932235;0.0;0.0;0.18835616438356165;2.696857588401029e-10;2.4538421966644798e-14;8.659923198536104e-13
7249.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.09592962987906244;6.330288641056112e-14
7250.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.09125789547575337;6.330288641055466e-14
7251.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.08998004024489908;6.330288641056112e-14
7252.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.08514511677805392;6.330288641056758e-14
7253.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.07571420246257979;6.330288641056758e-14
7254.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.056722064719050114;6.330288641056758e-14
7255.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.04814001428803999;6.330288641056112e-14
7256.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.11376919515345693;6.330288641056112e-14
7257.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.26159873947565865;6.330288641056112e-14
7258.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.4470476129113319;6.330288641056112e-14
7259.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.4474374046700037;6.330288641055466e-14
7260.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.4475569195790629;6.330288641055466e-14
7261.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.4455511512510072;6.330288641055466e-14
7262.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.44454688735947767;6.330288641055466e-14
7263.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.4441252575558005;6.330288641055466e-14
7264.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.40235283385501863;6.330288641056112e-14
7265.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.24732305121560377;6.330288641055466e-14
7266.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.09071414767343398;6.330288641055466e-14
7267.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.009932510535949108;6.330288641055466e-14
7268.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.010856789384156695;6.330288641056112e-14
7269.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.02566784230776239;6.330288641055466e-14
7270.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.035983637951389286;6.330288641055466e-14
7271.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.048596247693823966;6.330288641055466e-14
7272.0;0.0;3.4411327240026313;0.0;0.0;0.18835616438356165;1.8503339294092226e-10;0.05711131704146298;6.330288641055466e-14
7273.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.0725315792933731;9.230452373151985e-14
7274.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.08745830007092473;9.230452373151985e-14
7275.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.08897231633922763;9.230452373153278e-14
7276.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.06644924331804093;9.230452373153278e-14
7277.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.06407386708941723;9.230452373153278e-14
7278.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.06288418574788997;9.230452373151985e-14
7279.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.06819959432443072;9.230452373153278e-14
7280.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.08007733201986068;9.230452373153278e-14
7281.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.1571242171315325;9.230452373151985e-14
7282.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.27179832024011735;9.23045237315457e-14
7283.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.36581962873795537;9.230452373153278e-14
7284.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.4125779093062005;9.23045237315457e-14
7285.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.4124059467727012;9.230452373151985e-14
7286.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.41101399794611354;9.230452373151985e-14
7287.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.35868785451206137;9.230452373151985e-14
7288.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.2537756523266377;9.230452373151985e-14
7289.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.16774555512361597;9.230452373151985e-14
7290.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.1460970058646473;9.230452373151985e-14
7291.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.16135005738091893;9.230452373151985e-14
7292.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.16150314609995678;9.230452373153278e-14
7293.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.1639959342288953;9.230452373153278e-14
7294.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.16556126863265094;9.230452373151985e-14
7295.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.16159435412457238;9.230452373151985e-14
7296.0;0.0;3.4350116196549894;0.0;0.0;0.18835616438356165;2.7309642932807575e-10;0.16135317459306364;9.230452373151985e-14
7297.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.19416351797152462;8.542814261818419e-14
7298.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.19834100830822618;8.542814261818419e-14
7299.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.19955944349327664;8.542814261818419e-14
7300.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.1957244826143885;8.542814261818419e-14
7301.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.19950753218321005;8.542814261818419e-14
7302.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.20549907684389102;8.542814261818419e-14
7303.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.20241960408322698;8.542814261818419e-14
7304.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.19283401229067546;8.542814261818419e-14
7305.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.18071771458423047;8.542814261818419e-14
7306.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.21643855814784024;8.542814261818419e-14
7307.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.21783556246469452;8.542814261818419e-14
7308.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.21791424064531043;8.542814261818419e-14
7309.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.21780139744035365;8.542814261818419e-14
7310.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.21776717341859153;8.542814261818419e-14
7311.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.21783150708810886;8.542814261818419e-14
7312.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.20757841239107475;8.542814261818419e-14
7313.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.16737197922021538;8.542814261818419e-14
7314.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.15777391888205805;8.542814261818419e-14
7315.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.15534399519674763;8.542814261818419e-14
7316.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.1479440714633713;8.542814261818419e-14
7317.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.14619671107426058;8.542814261818419e-14
7318.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.15216555221689482;8.542814261818419e-14
7319.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.15477599187118182;8.542814261818419e-14
7320.0;0.0;3.696120646050607;0.0;0.0;0.18835616438356165;2.3712372558753667e-10;0.15895832854559275;8.542814261818419e-14
7321.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.0835740884996385;6.792682236959865e-14
7322.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.09993938276968853;6.792682236959865e-14
7323.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.11306321997801021;6.792682236959219e-14
7324.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.12385094368603776;6.792682236959219e-14
7325.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.12877142031933497;6.792682236959219e-14
7326.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.13752823631741434;6.792682236959219e-14
7327.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.14161472086610777;6.792682236959219e-14
7328.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.14264599102721134;6.792682236959219e-14
7329.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.16353946189707744;6.792682236959219e-14
7330.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.21193977898848546;6.792682236959219e-14
7331.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.2800239446998659;6.792682236959865e-14
7332.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.3385549391080016;6.792682236959219e-14
7333.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.37964310057214673;6.792682236959219e-14
7334.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.37637352803946134;6.792682236959865e-14
7335.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.3386764552225385;6.792682236959219e-14
7336.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.2715960382167953;6.792682236959219e-14
7337.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.2035494489258755;6.792682236959219e-14
7338.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.14605504097762118;6.792682236959865e-14
7339.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.1298978436160495;6.792682236959865e-14
7340.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.13022118818132017;6.792682236959865e-14
7341.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.13886132009386584;6.792682236959865e-14
7342.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.1501779110530592;6.792682236960511e-14
7343.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.14597468028039798;6.792682236959865e-14
7344.0;0.0;3.72918534088083;0.0;0.0;0.18835616438356165;1.8831629717781227e-10;0.14651070181763806;6.792682236959865e-14
7345.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.012561374373695661;1.1260365191051159e-13
7346.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.012944755319147164;1.1260365191051159e-13
7347.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.009807495931896013;1.1260365191051159e-13
7348.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.006338093528588579;1.1260365191051159e-13
7349.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.005881471505215489;1.1260365191051159e-13
7350.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.0015564672813446502;1.1260365191052451e-13
7351.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.0020233752901605805;1.1260365191051159e-13
7352.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.06779984425084279;1.1260365191051159e-13
7353.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.23760655108544332;1.1260365191052451e-13
7354.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.4159201321650491;1.1260365191051159e-13
7355.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.5248430229439122;1.1260365191052451e-13
7356.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.5245816948370264;1.1260365191052451e-13
7357.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.5247886031166173;1.1260365191051159e-13
7358.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.5244850017130371;1.1260365191051159e-13
7359.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.5242012257555029;1.1260365191051159e-13
7360.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.5244000379360053;1.1260365191052451e-13
7361.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.39696906211940014;1.1260365191051159e-13
7362.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.18484068704462742;1.1260365191051159e-13
7363.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;0.02113953365935948;1.1260365191052451e-13
7364.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;8.18281025785449e-14;1.1260365191051159e-13
7365.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;5.410285048673114e-14;1.1260365191051159e-13
7366.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;6.614083341178668e-14;1.1260365191052451e-13
7367.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;9.353348027915057e-14;1.1260365191051159e-13
7368.0;0.0;3.7071289386002437;0.0;0.0;0.18835616438356165;3.12984852326034e-10;1.4032774375544148e-13;1.1260365191052451e-13
7369.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.0003043787143671877;7.096663765578352e-14
7370.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.00011314432378032278;7.096663765579645e-14
7371.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.00011714242522541006;7.096663765579645e-14
7372.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.00010639218793020702;7.096663765579645e-14
7373.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;9.391032615171002e-5;7.096663765579645e-14
7374.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.00022196860427037905;7.096663765579645e-14
7375.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.020283939679291787;7.096663765579645e-14
7376.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.13053990526484718;7.096663765579645e-14
7377.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.2770905680823703;7.096663765579645e-14
7378.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.399042411433092;7.096663765579645e-14
7379.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.46761488327557654;7.096663765579645e-14
7380.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.4897415920371041;7.096663765579645e-14
7381.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.489692138496874;7.096663765579645e-14
7382.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.4899265359430579;7.096663765579645e-14
7383.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.48923489001420684;7.096663765579645e-14
7384.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.46682524304582834;7.096663765579645e-14
7385.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.3646490132643253;7.096663765579645e-14
7386.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.24968444397488784;7.096663765579645e-14
7387.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.11918949452272748;7.096663765579645e-14
7388.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.030001274921243274;7.096663765579645e-14
7389.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.007616476164378235;7.096663765579645e-14
7390.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.004350054473101455;7.096663765579645e-14
7391.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.010851466815335947;7.096663765579645e-14
7392.0;0.0;3.658643169930502;0.0;0.0;0.18835616438356165;1.9685222493934412e-10;0.015186189690053913;7.096663765579645e-14
7393.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;1.5384891276681984e-13;6.575899626962278e-14
7394.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;3.1801701844682335e-13;6.575899626962278e-14
7395.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;3.243961613582124e-13;6.575899626962278e-14
7396.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;3.243829566112091e-13;6.575899626962278e-14
7397.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;3.243791948450167e-13;6.575899626962278e-14
7398.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.0006486256572195126;6.575899626962278e-14
7399.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.026823428143123048;6.575899626962278e-14
7400.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.17442480414748596;6.575899626962278e-14
7401.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.354477595089357;6.575899626962278e-14
7402.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.4567772356690491;6.575899626962278e-14
7403.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.45643618489035576;6.575899626962278e-14
7404.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.4561525240530619;6.575899626962278e-14
7405.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.45612092294985107;6.575899626962278e-14
7406.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.4561019019348428;6.575899626962278e-14
7407.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.45547871108823;6.575899626962278e-14
7408.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.45443127162452446;6.575899626962278e-14
7409.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.38480680327320843;6.575899626962278e-14
7410.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.2588495919770138;6.575899626962278e-14
7411.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.1242191295271431;6.575899626962278e-14
7412.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.006017365813349216;6.575899626962278e-14
7413.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;6.814672828458963e-5;6.575899626962278e-14
7414.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;8.205585668670823e-5;6.575899626962278e-14
7415.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.00028853467452048126;6.575899626962278e-14
7416.0;0.0;3.6592561277123665;0.0;0.0;0.18835616438356165;1.8234028621363964e-10;0.00028154667858798857;6.575899626962278e-14
7417.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;3.214724403488844e-14;1.8483454198949927e-13
7418.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;3.1726550772701737e-14;1.8483454198949927e-13
7419.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;2.437891364730448e-14;1.8483454198949927e-13
7420.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;2.2740649116905667e-14;1.8483454198949927e-13
7421.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;2.2742125941353526e-14;1.8483454198949927e-13
7422.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;2.2742095387725887e-14;1.8483454198947342e-13
7423.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.01303282559818472;1.8483454198949927e-13
7424.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.14039602669032122;1.8483454198949927e-13
7425.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.30091534347949384;1.8483454198949927e-13
7426.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.43290076125872046;1.8483454198949927e-13
7427.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.5075608329547523;1.8483454198949927e-13
7428.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.5277828712388024;1.8483454198949927e-13
7429.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.5277828712377709;1.8483454198949927e-13
7430.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.5277828712412191;1.8483454198949927e-13
7431.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.5205228104148812;1.8483454198949927e-13
7432.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.44452882958546347;1.8483454198949927e-13
7433.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.3193604181643465;1.8483454198949927e-13
7434.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.19352849615963413;1.8483454198949927e-13
7435.0;0.0;79.40414422204405;0.0;0.0;0.18835616438356165;2.488100209429565e-10;0.06627081102432514;1.8483454198949927e-13
