Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3787.0;0.0;236.93112198853936;0.0;0.0;0.13184931506849315;2.427021641722073e-11;0.020040389770971372;0.018497846656879178
3788.0;0.0;236.93112198853936;0.0;0.0;0.13184931506849315;2.427021641722073e-11;2.343062282922716e-13;0.018497846656879178
3789.0;0.0;236.93112198853936;0.0;0.0;0.13184931506849315;2.427021641722073e-11;1.1637915937517203e-13;0.018497846656879178
3790.0;0.0;236.93112198853936;0.0;0.0;0.13184931506849315;2.427021641722073e-11;1.350796110073276e-13;0.018497846656879178
3791.0;0.0;236.93112198853936;0.0;0.0;0.13184931506849315;2.427021641722073e-11;1.7626213447026756e-13;0.018497846656879178
3792.0;0.0;236.93112198853936;0.0;0.0;0.13184931506849315;2.427021641722073e-11;2.9145400047629833e-13;0.01849784665687922
3793.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.07157189057866463;9.154546715635452e-14
3794.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.06768179250281443;9.154546715635452e-14
3795.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.06950856421857914;9.154546715635452e-14
3796.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.06775893945562825;9.154546715635452e-14
3797.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.06258894900541512;9.154546715635452e-14
3798.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.05136299520791855;9.154546715635452e-14
3799.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.04149974979178652;9.154546715635452e-14
3800.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.08094651989124724;9.154546715635452e-14
3801.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.17865777678963526;9.154546715635452e-14
3802.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.3006038319444373;9.154546715635452e-14
3803.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.3327870317786801;9.154546715635452e-14
3804.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.332787031778678;9.154546715635452e-14
3805.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.33278703177868024;9.154546715635452e-14
3806.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.33278703177868313;9.154546715635452e-14
3807.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.33278703177868113;9.154546715635452e-14
3808.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.2708203967730597;9.154546715635452e-14
3809.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.149956208491491;9.154546715635452e-14
3810.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.031447047048352064;9.154546715635452e-14
3811.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;1.5018214437745525e-12;9.154546715635452e-14
3812.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;1.5018166073146837e-12;9.154546715635452e-14
3813.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;1.5017907155146297e-12;9.154546715635452e-14
3814.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.006775201850776955;9.154546715635452e-14
3815.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.019393816470208543;9.154546715635452e-14
3816.0;0.0;15.151559758680444;0.0;0.0;0.13184931506849315;6.758516489181309e-13;0.03008929483340089;9.154546715635452e-14
3817.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.051281737920455976;1.2134509973216764e-13
3818.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.07005062189352246;1.2134509973216764e-13
3819.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.0690217082352156;1.2134509973216764e-13
3820.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.04884066176989256;1.2134509973216764e-13
3821.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.04634913472474673;1.2134509973216764e-13
3822.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.045814858163054195;1.2134509973216764e-13
3823.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.04764854678375671;1.2134509973216764e-13
3824.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.05420448683875987;1.2134509973216764e-13
3825.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.1040599730189566;1.2134509973216764e-13
3826.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.18203837601912737;1.2134509973216764e-13
3827.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.250787272359352;1.2134509973216764e-13
3828.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.28673892594735007;1.2134509973216764e-13
3829.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.2868043213686607;1.2134509973216764e-13
3830.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.28366587449580805;1.2134509973216764e-13
3831.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.24664766052614784;1.2134509973216764e-13
3832.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.17114532519182424;1.2134509973216764e-13
3833.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.11307351096869103;1.2134509973216764e-13
3834.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.09898691194964747;1.2134509973216764e-13
3835.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.11528476336437189;1.2134509973216764e-13
3836.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.11665947192894721;1.2134509973216764e-13
3837.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.11897115632291713;1.2134509973216764e-13
3838.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.12195490972429283;1.2134509973216764e-13
3839.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.11739706667455703;1.2134509973216764e-13
3840.0;0.0;3.87164639277266e-8;0.0;0.0;0.13184931506849315;9.286858348224694e-13;0.11695628508224082;1.2134509973216764e-13
3841.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.11900066372783424;1.1134547343001336e-13
3842.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.12162872595154066;1.1134547343001336e-13
3843.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.12262349468451361;1.1134547343001336e-13
3844.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.12124846105377884;1.1134547343001336e-13
3845.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.124040676045618;1.1134547343001336e-13
3846.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.12686102435381233;1.1134547343001336e-13
3847.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.12409348000218395;1.1134547343001336e-13
3848.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.11810748417039706;1.1134547343001336e-13
3849.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.115031004334638;1.1134547343001336e-13
3850.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.15257922523341097;1.1134547343001336e-13
3851.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.21484695131868792;1.1134547343001336e-13
3852.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.25516253696612795;1.1134547343001336e-13
3853.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.26710948159381376;1.1134547343001336e-13
3854.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.24659615603019044;1.1134547343001336e-13
3855.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.20515905208217763;1.1134547343001336e-13
3856.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.14707505054273917;1.1134547343001336e-13
3857.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.10217171155762735;1.1134547343001336e-13
3858.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.0902379249314616;1.1134547343001336e-13
3859.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.08675982097060908;1.1134547343001336e-13
3860.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.08295115567396284;1.1134547343001336e-13
3861.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.08220033917366046;1.1134547343001336e-13
3862.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.08851819758187095;1.1134547343001336e-13
3863.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.09105581170396736;1.1134547343001336e-13
3864.0;0.0;4.183463076137689e-6;0.0;0.0;0.1375;8.223661078288469e-13;0.09494171130104294;1.1134547343001336e-13
3865.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.050918541306948825;0.016472554017275067
3866.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.06056046189213504;0.016472554017275067
3867.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.06879293607558652;0.016472554017275067
3868.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.07620151170614392;0.016472554017275067
3869.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.07869835647727334;0.016472554017275067
3870.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.08468310603833837;0.016472554017275067
3871.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.08675246247908265;0.016472554017275067
3872.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.0846860767565298;0.016472554017275067
3873.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.09804975693183815;0.016472554017275067
3874.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.1304374718592573;0.016472554017275067
3875.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.1775698929349751;0.016472554017275067
3876.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.21938104053853033;0.016472554017275067
3877.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.24972218043393804;0.016472554017275067
3878.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.25017100066768977;0.016472554017275067
3879.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.2266173430047138;0.016472554017275067
3880.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.17865839024327862;0.016472554017275067
3881.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.1291031757303193;0.016472554017275067
3882.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.08660195777446025;0.016472554017275067
3883.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.07576289643292626;0.016472554017275067
3884.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.07794199034772598;0.016472554017275067
3885.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.08957410530086563;0.016472554017275067
3886.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.10530551769272176;0.016472554017275067
3887.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.108326402957289;0.016472554017275067
3888.0;0.0;145.30217723040815;0.0;0.0;0.1375;1.6103638181111888e-12;0.1144520504456192;0.016472554020256828
3889.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;7.005312718121578e-13;0.01849784665616162
3890.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;8.025192366744322e-13;0.01849784665616162
3891.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;6.040450756490521e-13;0.01849784665616162
3892.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;6.041688534286386e-13;0.01849784665616162
3893.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;6.041681052337999e-13;0.01849784665616162
3894.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;6.04167741181838e-13;0.01849784665616162
3895.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;6.041691615470643e-13;0.01849784665616162
3896.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.02101333562246395;0.01849784665616162
3897.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.13737995914080972;0.01849784665616162
3898.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.2599281487855785;0.01849784665616162
3899.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.3498956696750844;0.01849784665616162
3900.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.3498956696759285;0.01849784665616162
3901.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.3498956696759243;0.01849784665616162
3902.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.34989566967592434;0.01849784665616162
3903.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.34989566967592745;0.01849784665616162
3904.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.34989566967588365;0.01849784665616162
3905.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.25496032853977973;0.01849784665616162
3906.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;0.10420040635493884;0.01849784665616162
3907.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;6.041779648523441e-13;0.01849784665616162
3908.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;1.8855562654943253e-13;0.01849784665616162
3909.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;1.9189992130320905e-13;0.01849784665616162
3910.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;2.502352848573757e-13;0.01849784665616162
3911.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398998e-12;3.46194908516367e-13;0.01849784665616162
3912.0;0.0;170.7266253081036;0.0;0.0;0.1375;3.448812241398688e-12;3.9465415468992476e-13;0.018497846656161665
3913.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;6.139278791554513e-12;1.4986985328355318e-13
3914.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;6.13957172720173e-12;1.4986985328355318e-13
3915.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;6.139259882643237e-12;1.4986985328355318e-13
3916.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;7.852757777966933e-13;1.4986985328355318e-13
3917.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;6.139890356017391e-12;1.4986985328355318e-13
3918.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;6.140060012500302e-12;1.4986985328355318e-13
3919.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.011432570452040955;1.4986985328355318e-13
3920.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.08900423005269029;1.4986985328355318e-13
3921.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.19365625507213982;1.4986985328355318e-13
3922.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.281465865183866;1.4986985328355318e-13
3923.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.32669577015938334;1.4986985328355318e-13
3924.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.34989566967180014;1.4986985328355318e-13
3925.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.34989566967429653;1.4986985328355318e-13
3926.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.34989566967429836;1.4986985328355318e-13
3927.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.3498956696743;1.4986985328355318e-13
3928.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.33929248402124523;1.4986985328355318e-13
3929.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.2677271648327619;1.4986985328355318e-13
3930.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.18734117520205584;1.4986985328355318e-13
3931.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.09583756737001665;1.4986985328355318e-13
3932.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.027823957536120658;1.4986985328355318e-13
3933.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.012461195699475658;1.4986985328355318e-13
3934.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.01071211150224657;1.4986985328355318e-13
3935.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.015553739289372754;1.4986985328355318e-13
3936.0;0.0;55.56353246208784;0.0;0.0;0.1375;8.8653581248317e-13;0.018869963313996103;1.4986985328355318e-13
3937.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.9806673557905227e-13;8.544419531595739e-14
3938.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.9806675616836128e-13;8.544419531595739e-14
3939.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.980667321291259e-13;8.544419531595739e-14
3940.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.980667003211346e-13;8.544419531595739e-14
3941.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.9806681880279634e-13;8.544419531595739e-14
3942.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;3.249810255945125e-13;8.544419531595739e-14
3943.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.016805613137850534;8.544419531595739e-14
3944.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.11811345088974909;8.544419531595739e-14
3945.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.24516024051535804;8.544419531595739e-14
3946.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.3388522012240647;8.544419531595739e-14
3947.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.33886290522684026;8.544419531595739e-14
3948.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.33886748190094595;8.544419531595739e-14
3949.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.33886808025081283;8.544419531595739e-14
3950.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.33886838565514527;8.544419531595739e-14
3951.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.3388937943401866;8.544419531595739e-14
3952.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.3380304507028182;8.544419531595739e-14
3953.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.27285001514787;8.544419531595739e-14
3954.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.18457800447825237;8.544419531595739e-14
3955.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.09009055639784609;8.544419531595739e-14
3956.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;0.0011589299896990356;8.544419531595739e-14
3957.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;4.4476474992048214e-13;8.544419531595739e-14
3958.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;6.723635922796909e-13;8.544419531595739e-14
3959.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.1981980658368882e-12;8.544419531595739e-14
3960.0;0.0;3.3128724335237234e-6;0.0;0.0;0.1375;6.341684010726895e-13;1.1982133961072e-12;8.544419531595739e-14
3961.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;3.124871615317536e-13;0.01849784665688347
3962.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;3.0993488728141436e-13;0.01849784665688347
3963.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;2.633923295939417e-13;0.01849784665688347
3964.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;2.383099006049081e-13;0.01849784665688347
3965.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;1.6162830373000034e-13;0.01849784665688347
3966.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;1.367766529369268e-13;0.01849784665688347
3967.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;6.231710580614117e-13;0.01849784665688347
3968.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.07030526624789592;0.01849784665688347
3969.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.18048455416750067;0.01849784665688347
3970.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.2726474661352571;0.01849784665688347
3971.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.32735934945944056;0.01849784665688347
3972.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.3498956696763983;0.01849784665688347
3973.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.3498956696766267;0.01849784665688347
3974.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.3498956696766255;0.01849784665688347
3975.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.3424081549735368;0.01849784665688347
3976.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.28645228293500924;0.01849784665688347
3977.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.1994656381144721;0.01849784665688347
3978.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.11177054370870086;0.01849784665688347
3979.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;0.023144044701186365;0.01849784665688347
3980.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;2.40874893386964e-13;0.01849784665688347
3981.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;1.225334838373774e-13;0.01849784665688347
3982.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;1.420000873190757e-13;0.01849784665688347
3983.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514139344e-11;1.833197653298781e-13;0.01849784665688347
3984.0;0.0;249.24043833633706;0.0;0.0;0.1375;2.4622952514142652e-11;2.9484809059788894e-13;0.0184978466568835
3985.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.07626327441101616;8.93073252300562e-14
3986.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.07216624648017379;8.93073252300562e-14
3987.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.07402276055550587;8.93073252300562e-14
3988.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.07221277491522797;8.93073252300562e-14
3989.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.06701376721743713;8.93073252300562e-14
3990.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.055757118937317905;8.93073252300562e-14
3991.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.045691154035184874;8.93073252300562e-14
3992.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.08640505431751268;8.93073252300562e-14
3993.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.1855982194960437;8.93073252300562e-14
3994.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.3096357580268229;8.93073252300562e-14
3995.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.3439153215387529;8.93073252300562e-14
3996.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.3446378289259938;8.93073252300562e-14
3997.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.3446378155352459;8.93073252300562e-14
3998.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.34463780926934867;8.93073252300562e-14
3999.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.3438430497604441;8.93073252300562e-14
4000.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.2789364950681505;8.93073252300562e-14
4001.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.1554895523616563;8.93073252300562e-14
4002.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;0.03426362549014562;8.93073252300562e-14
4003.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;1.2524062174897794e-12;8.93073252300562e-14
4004.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;1.252361796236369e-12;8.93073252300562e-14
4005.0;0.0;0.0003606252447787502;0.0;0.0;0.1375;6.623571012351046e-13;6.108074793475065e-11;8.93073252300562e-14
