Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4674.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;0.10637480178108485;0.03553874827349808
4675.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;2.3031752885195227e-14;0.03553874827349808
4676.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;1.3959383355134794e-14;0.03553874827349808
4677.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;1.395940695493876e-14;0.03553874827349808
4678.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;1.6265620567425247e-14;0.03553874827349808
4679.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;2.30318588683114e-14;0.03553874827349808
4680.0;0.0;87.44057737840957;0.0;0.0;0.1601027397260274;1.2186426414667273e-13;2.303190061543332e-14;0.035538743009508024
4681.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.02074026974275866;1.9286273631892127e-9
4682.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.01153448552805115;1.9286273631892127e-9
4683.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;5.6615953997934244e-14;1.9286273631892127e-9
4684.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;2.0180623288567733e-14;1.9286273631892127e-9
4685.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;1.2049215668699437e-13;1.9286273631892127e-9
4686.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.009623256010213342;1.9286273631892127e-9
4687.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.03794755288373205;1.9286273631892127e-9
4688.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.1127199713145268;1.9286273631892127e-9
4689.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.21499192743796947;1.9286273631892127e-9
4690.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.3008915360771403;1.9286273631892127e-9
4691.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.34641257872863057;1.9286273631892127e-9
4692.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.3686101417265461;1.9286273631892127e-9
4693.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.3686101417270296;1.9286273631892127e-9
4694.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.3686101417270303;1.9286273631892127e-9
4695.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.3686101417270289;1.9286273631892127e-9
4696.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.3686101417269286;1.9286273631892127e-9
4697.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.30270851437161106;1.9286273631892127e-9
4698.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.22589987262841868;1.9286273631892127e-9
4699.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.13566090132295502;1.9286273631892127e-9
4700.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.0680049622967016;1.9286273631892127e-9
4701.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.052594610245241126;1.9286273631892127e-9
4702.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.05065788826484746;1.9286273631892127e-9
4703.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.05636674359067297;1.9286273631892127e-9
4704.0;0.0;87.1228386836102;0.0;0.0;0.1601027397260274;7.72133971216976e-14;0.05980923059330141;1.9286273631885774e-9
4705.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;1.3341807407098504e-14;0.002683262160105416
4706.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;1.3341806746853077e-14;0.002683262160105416
4707.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;1.334179750956269e-14;0.002683262160105416
4708.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;1.3341776703610517e-14;0.002683262160105416
4709.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;1.3341770771345006e-14;0.002683262160105416
4710.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;1.3341760661647563e-14;0.002683262160105416
4711.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.04432244059610074;0.002683262160105416
4712.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.14510317528392824;0.002683262160105416
4713.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.273421605337574;0.002683262160105416
4714.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.36861014172703344;0.002683262160105416
4715.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.36861014172704964;0.002683262160105416
4716.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.36861014172705125;0.002683262160105416
4717.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.3686101417270518;0.002683262160105416
4718.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.3686101417270492;0.002683262160105416
4719.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.3686101417270486;0.002683262160105416
4720.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.3686101417270514;0.002683262160105416
4721.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.31732486235739343;0.002683262160105416
4722.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.22924862022060133;0.002683262160105416
4723.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.13448451061061908;0.002683262160105416
4724.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.040005240940040286;0.002683262160105416
4725.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;2.5465048933173957e-14;0.002683262160105416
4726.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;4.3211709932836036e-14;0.002683262160105416
4727.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;4.574884818433583e-13;0.002683262160105416
4728.0;0.0;87.43265738766263;0.0;0.0;0.1601027397260274;7.183124530924779e-14;0.012878488795866139;0.002683262476480009
4729.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.204986994272887e-14;0.05219911055656065
4730.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.209912308459485e-14;0.05219911055656065
4731.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.0194599112805788e-14;0.05219911055656065
4732.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.0194599402116953e-14;0.05219911055656065
4733.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;8.891283480998209e-15;0.05219911055656065
4734.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;6.9703835036819906e-15;0.05219911055656065
4735.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.710379806069522e-14;0.05219911055656065
4736.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.049785129113977075;0.05219911055656065
4737.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.1567165731064385;0.05219911055656065
4738.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.24749646672227268;0.05219911055656065
4739.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.30123794153721506;0.05219911055656065
4740.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.32803136776323594;0.05219911055656065
4741.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.34002816481404247;0.05219911055656065
4742.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.3458968560802463;0.05219911055656065
4743.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.32304108060908326;0.05219911055656065
4744.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.26821940545934386;0.05219911055656065
4745.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.18316918640626062;0.05219911055656065
4746.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;0.0972287822534823;0.05219911055656065
4747.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;5.575573386463059e-14;0.05219911055656065
4748.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.0194595543931198e-14;0.05219911055656065
4749.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;6.8436945382096326e-15;0.05219911055656065
4750.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;7.1022010182329775e-15;0.05219911055656065
4751.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;9.299775135050909e-15;0.05219911055656065
4752.0;0.0;102.63864983431105;0.0;0.0;0.1601027397260274;9.51641361114761e-14;1.0194620644122858e-14;0.0521991105565607
4753.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.11000619371442168;4.612363729187632e-15
4754.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.10531841657585972;4.612363729187632e-15
4755.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.10529842422064789;4.612363729187632e-15
4756.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.10134725314175975;4.612363729187632e-15
4757.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.0929934471207594;4.612363729187632e-15
4758.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.07588598371115016;4.612363729187632e-15
4759.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.06508159703225962;4.612363729187632e-15
4760.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.109645400046176;4.612363729187632e-15
4761.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.21348195591238883;4.612363729187632e-15
4762.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.33764420988727295;4.612363729187632e-15
4763.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.3514664907384836;4.612363729187632e-15
4764.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.3519796108328572;4.612363729187632e-15
4765.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.3512528431220074;4.612363729187632e-15
4766.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.35086046252408104;4.612363729187632e-15
4767.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.3485085741058453;4.612363729187632e-15
4768.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.31846336768459316;4.612363729187632e-15
4769.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.19081231777320307;4.612363729187632e-15
4770.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.06731818351738605;4.612363729187632e-15
4771.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.005357138049362116;4.612363729187632e-15
4772.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.011788792328862914;4.612363729187632e-15
4773.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.029561520070636928;4.612363729187632e-15
4774.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.04220913133433081;4.612363729187632e-15
4775.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.05629250898196444;4.612363729187632e-15
4776.0;0.0;1.2835567862174964;0.0;0.0;0.1601027397260274;5.009416267342179e-14;0.06653978220919736;4.612363729187632e-15
4777.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.06303664334391085;6.833551216598011e-15
4778.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.08009362644937941;6.833551216598011e-15
4779.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.08067057306035474;6.833551216598011e-15
4780.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.057641463239250866;6.833551216598011e-15
4781.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.05500842283559097;6.833551216598011e-15
4782.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.05401144120010336;6.833551216598011e-15
4783.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.058184939104820664;6.833551216598011e-15
4784.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.06876078796843352;6.833551216598011e-15
4785.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.13148084329182677;6.833551216598011e-15
4786.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.22613685343104167;6.833551216598011e-15
4787.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.3085111473823295;6.833551216598011e-15
4788.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.3252343318496235;6.833551216598011e-15
4789.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.3306301580875651;6.833551216598011e-15
4790.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.3231990659903293;6.833551216598011e-15
4791.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.30459033578180505;6.833551216598011e-15
4792.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.214314327634808;6.833551216598011e-15
4793.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.14579072243829297;6.833551216598011e-15
4794.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.13026594724017168;6.833551216598011e-15
4795.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.14830666560267694;6.833551216598011e-15
4796.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.14905719984549254;6.833551216598011e-15
4797.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.15167081834976182;6.833551216598011e-15
4798.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.15399505044498255;6.833551216598011e-15
4799.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.14947559835262064;6.833551216598011e-15
4800.0;0.0;1.2825270466441303;0.0;0.0;0.1601027397260274;7.364767818415994e-14;0.14904964114887076;6.833551216598011e-15
4801.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.15442380251269508;6.197644674649153e-15
4802.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.15766223236819465;6.197644674649153e-15
4803.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.15679888979677958;6.197644674649153e-15
4804.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.1569329508593973;6.197644674649153e-15
4805.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.15913093677578022;6.197644674649153e-15
4806.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.16675459542517168;6.197644674649153e-15
4807.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.1580769579573251;6.197644674649153e-15
4808.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.15242651113477082;6.197644674649153e-15
4809.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.1483175625032451;6.197644674649153e-15
4810.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.17956964937137687;6.197644674649153e-15
4811.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.23324257723784225;6.197644674649153e-15
4812.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.27230153583095695;6.197644674649153e-15
4813.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.2721618323010097;6.197644674649153e-15
4814.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.2719335098099299;6.197644674649153e-15
4815.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.21192049345531616;6.197644674649153e-15
4816.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.17411403166341322;6.197644674649153e-15
4817.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.13474943682267335;6.197644674649153e-15
4818.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.121232247642245;6.197644674649153e-15
4819.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.11788888378857233;6.197644674649153e-15
4820.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.11199475845483722;6.197644674649153e-15
4821.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.11092071144882776;6.197644674649153e-15
4822.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.11747070761071367;6.197644674649153e-15
4823.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.12073466656294059;6.197644674649153e-15
4824.0;0.0;1.4415351020682379;0.0;0.0;0.16575342465753426;6.36419908737097e-14;0.1251092270778062;6.197644674649153e-15
4825.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.08099990220942387;1.0032758434540018e-13
4826.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.09294103791092008;1.0032758434540018e-13
4827.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.10369551879021457;1.0032758434540018e-13
4828.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.11345551547768577;1.0032758434540018e-13
4829.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.11722484220693569;1.0032758434540018e-13
4830.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.12620142252917774;1.0032758434540018e-13
4831.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.13165550516046307;1.0032758434540018e-13
4832.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.13151867622614827;1.0032758434540018e-13
4833.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.14581566301020932;1.0032758434540018e-13
4834.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.17763232510729968;1.0032758434540018e-13
4835.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.22444417577656245;1.0032758434540018e-13
4836.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.2668931171299826;1.0032758434540018e-13
4837.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.2981989777682081;1.0032758434540018e-13
4838.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.2994677204968701;1.0032758434540018e-13
4839.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.2760039983134266;1.0032758434540018e-13
4840.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.22597263860813677;1.0032758434540018e-13
4841.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.1755283479377843;1.0032758434540018e-13
4842.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.130873624287637;1.0032758434540018e-13
4843.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.12107547117636118;1.0032758434540018e-13
4844.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.1236628979862428;1.0032758434540018e-13
4845.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.13710304259205872;1.0032758434540018e-13
4846.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.1550825029787222;1.0032758434540018e-13
4847.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.15689270080728623;1.0032758434540018e-13
4848.0;0.0;83.46864106222694;0.0;0.0;0.16575342465753426;7.17062073824211e-14;0.16278023496168065;1.0032758434540018e-13
4849.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;1.1431216672966627e-13;0.03389223825545163
4850.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;3.378151094953172e-13;0.03389223825545163
4851.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;7.64090711073102e-14;0.03389223825545163
4852.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;4.022909312325095e-14;0.03389223825545163
4853.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;3.8227168420679235e-14;0.03389223825545163
4854.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;2.320908063219598e-14;0.03389223825545163
4855.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;2.3209498018680263e-14;0.03389223825545163
4856.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.029562176408540974;0.03389223825545163
4857.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.14387825403513216;0.03389223825545163
4858.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.2629608183746593;0.03389223825545163
4859.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.37313576235503837;0.03389223825545163
4860.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.39579306533873215;0.03389223825545163
4861.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.3957930653387321;0.03389223825545163
4862.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.39579306533873193;0.03389223825545163
4863.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.39579306533873204;0.03389223825545163
4864.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.3957930653370071;0.03389223825545163
4865.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.2646696422477323;0.03389223825545163
4866.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;0.1109932595402438;0.03389223825545163
4867.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;2.3209531706490194e-14;0.03389223825545163
4868.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;1.6687175782411267e-14;0.03389223825545163
4869.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;1.500383415507086e-14;0.03389223825545163
4870.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;2.0742538554793435e-14;0.03389223825545163
4871.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;2.320959492624581e-14;0.03389223825545163
4872.0;0.0;89.66681749861688;0.0;0.0;0.16575342465753426;1.2164946889774493e-13;2.320964166925247e-14;0.033892246991647994
4873.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.021767679817647944;3.793926493952013e-14
4874.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.01238423670644757;3.793926493952013e-14
4875.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;1.5557936091112465e-13;3.793926493952013e-14
4876.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;2.867733418176408e-14;3.793926493952013e-14
4877.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.0047645391676581356;3.793926493952013e-14
4878.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.010431091056669377;3.793926493952013e-14
4879.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.03934534426518578;3.793926493952013e-14
4880.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.11566811138502499;3.793926493952013e-14
4881.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.22003810834389886;3.793926493952013e-14
4882.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.30770183060829165;3.793926493952013e-14
4883.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.3541425849321863;3.793926493952013e-14
4884.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.37745152184142344;3.793926493952013e-14
4885.0;0.0;77.87788389824405;0.0;0.0;0.16575342465753426;7.250906816949261e-14;0.3957930653387887;3.793926493952013e-14
