Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6218.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.07322586015357603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6219.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.05926907066083775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6220.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.04577934242998965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6221.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.05691624730918606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6222.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.06013660777724391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6223.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.08439173918069155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6224.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.1499720602012646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6225.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.24691338732020346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6226.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857505463273728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6227.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054962290364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6228.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054983173054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6229.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054977254427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6230.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054983411013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6231.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054981161846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6232.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054973348857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6233.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575054967081503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6234.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28626846659269733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6235.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2505170084115142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6236.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.176964448609791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6237.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.16190001450502295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6238.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.15943816648786405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6239.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.1699038680840707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6240.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.17496869131419115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6241.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.021468795895753727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6242.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.03363905865437735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6243.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.03594092637525337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6244.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.0349046978408222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6245.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.031063090652908555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6246.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.0282878329702459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6247.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.04971160573877537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6248.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.1320031160905547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6249.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2511426087388598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6250.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857532465022377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6251.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575324655291257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6252.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857532465621592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6253.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857532465611958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6254.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857532465575463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6255.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857532465518377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6256.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857532464893677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6257.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575324620800974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6258.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862697744613173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6259.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.20772375990627573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6260.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.09386182770305972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6261.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.05673324283986797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6262.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.07518386591944529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6263.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.08308253523530464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6264.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.08036354257188778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6265.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7698171544469432e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6266.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7592494533581303e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6267.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7567770067384318e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6268.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.758849033445352e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6269.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7675076824070214e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6270.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.3747730879172678e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6271.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7580305832141083e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6272.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.013997461106373392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6273.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.1115943653269034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6274.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.20166726144537034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6275.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.25391950825329845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6276.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28086807205815123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6277.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28574642391445465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6278.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857464237708257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6279.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28574642257098004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6280.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.25824534129899546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6281.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.17687758869392203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6282.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.09367128515965749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6283.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-5.08482271176243e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6284.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7868175875852973e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6285.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7942651763796242e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6286.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.787036254328226e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6287.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.7783125536072102e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6288.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-1.767853117346491e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6289.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857516851276365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6290.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862690077743114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6291.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862692897753231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6292.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.286270070371455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6293.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28627036506930764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6294.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862704690510525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6295.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862701888237624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6296.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28627045392528705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6297.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857516691271973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6298.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857516820924545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6299.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857516822104413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6300.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575168224856945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6301.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575168225791747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6302.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2857516822592912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6303.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575168221872665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6304.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28575168209771895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6305.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862692479076987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6306.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.14953307412117708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6307.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.09615316921939447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6308.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.12475449446304017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6309.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.16684261072442966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6310.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.1963593341608744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6311.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.22485713229450313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6312.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.24868981095200782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6313.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862580279639381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6314.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862573343249375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6315.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.28625704572540095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
6316.0;0.0;0.0;0.0;0.28911630954210193;0.0;0.0;0.0;0.0;-0.2862581319247306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.50865189737383;462.7567402124325;1.9838449274040817e-9;449.45639608273774;-0.10551087282497107
