Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7327.0;-0.003595816728471306;-0.389424536;0.0;0.0;0.0;0.0;0.0;0.676956640385621;0.0;0.0;0.0;0.0;0.0;-0.28754253217241976
7328.0;-0.0022139742235608912;-0.4154728240000001;0.0;0.0;0.0037004143790783416;0.0;0.0;0.6992936040838574;0.0;0.0;0.0;0.0;0.0;-0.2875282591778388
7329.0;-0.0022206170747573464;-0.429616212;0.0;0.0;0.021435549340213984;0.0;0.0;0.6957038837988826;0.0;0.0;0.0;0.0;0.0;-0.2875303568053878
7330.0;-0.0023266582143931787;-0.43699224499999995;0.0;0.0;0.0615861105180655;0.0;0.0;0.6629017037399654;0.0;0.0;0.0;0.0;0.0;-0.28750233846726736
7331.0;-0.002326707062096387;-0.44107212300000004;0.0;0.0;0.10610905789263933;0.0;0.0;0.622458614268379;0.0;0.0;0.0;0.0;0.0;-0.2875023189426608
7332.0;-0.0023274401170387633;-0.44579911499999997;0.0;0.0;0.14904232130943737;0.0;0.0;0.5842517749056417;0.0;0.0;0.0;0.0;0.0;-0.287501743005834
7333.0;-0.0023277279146183853;-0.444809428;0.0;0.0;0.1893179966464356;0.0;0.0;0.5429861714882023;0.0;0.0;0.0;0.0;0.0;-0.2875014983443757
7334.0;-0.0023290160620049356;-0.44011812100000003;0.0;0.0;0.1801781200181579;0.0;0.0;0.5474335943723089;0.0;0.0;0.0;0.0;0.0;-0.28750033622335047
7335.0;-0.0023312002525519636;-0.435036817;0.0;0.0;0.13506275882321186;0.0;0.0;0.587465299844577;0.0;0.0;0.0;0.0;0.0;-0.28749795438923603
7336.0;-0.0023312588065428994;-0.427137306;0.0;0.0;0.09180330247173561;0.0;0.0;0.6228251781956465;0.0;0.0;0.0;0.0;0.0;-0.2874978865210962
7337.0;-0.002329734374632853;-0.422143271;0.0;0.0;0.05505432032262174;0.0;0.0;0.6545818029105706;0.0;0.0;0.0;0.0;0.0;-0.28749958471869685
7338.0;-0.002217197757929966;-0.421140722;0.0;0.0;0.01758927848828629;0.0;0.0;0.6910726225646466;0.0;0.0;0.0;0.0;0.0;-0.2875282944600162
7339.0;-0.0022118724220662675;-0.42247809699999994;0.0;0.0;0.0017565712864438035;0.0;0.0;0.708241513059926;0.0;0.0;0.0;0.0;0.0;-0.2875270357423184
7340.0;-0.0022063406092883067;-0.41853843499999993;0.0;0.0;0.00016745931127169696;0.0;0.0;0.7058846754644451;0.0;0.0;0.0;0.0;0.0;-0.2875205733918874
7341.0;-0.003443151097055632;-0.40892320800000004;0.0;0.0;0.0;0.0;0.0;0.6964436015218706;0.0;0.0;0.0;0.0;0.0;-0.2875115296186728
7342.0;-0.0036752756145775867;-0.395999652;0.0;0.0;0.0;0.0;0.0;0.6835293933233815;0.0;0.0;0.0;0.0;0.0;-0.28753878144858125
7343.0;-0.003169211937782755;-0.38413737699999995;0.0;0.0;0.0;0.0;0.0;0.6716940252816584;0.0;0.0;0.0;0.0;0.0;-0.2875551796262247
7344.0;-0.0031829281574670327;-0.372813573;0.0;0.0;0.0;0.0;0.0;0.6603691660071864;0.0;0.0;0.0;0.0;0.0;-0.2875542864753406
7345.0;82.2561008816451;-0.340885668;0.007498967313129694;6.554058814000442e-14;0.004951238527394201;0.0;3.0794934038403174e-12;0.450834382794225;5.997389327922742e-14;0.0;5.666460758500278e-14;2.16002398566864e-15;0.0;-0.12191520292554842
7346.0;82.25533964442538;-0.333786493;0.007498967313129679;6.554055656228114e-14;0.003863055082644694;0.0;3.2485535413494376e-12;0.442282496619473;5.997383005619762e-14;0.0;5.6664539885134177e-14;2.1600230490554252e-15;0.0;-0.11937315476545829
7347.0;82.25465231278385;-0.33160142099999995;0.007498967313129666;6.554052804350407e-14;0.00293809854544974;0.0;3.1974975548572925e-12;0.4349245401201579;5.997377295754198e-14;0.0;5.6664478743491126e-14;2.16002220317318e-15;0.0;-0.11327448731356736
7348.0;82.25392156993928;-0.33125732299999994;0.007498967313129652;6.554049772649452e-14;0.0019496636930655298;0.0;3.2820783697913882e-12;0.4268307922942187;5.997371225844702e-14;0.0;5.6664413746661355e-14;2.160021303953133e-15;0.0;-0.1045353722189472
7349.0;82.2544252091786;-0.333280307;0.007498967313129662;6.554051872687836e-14;0.0008342742408296317;0.0;3.218121636345351e-12;0.43356401560628777;5.997375430428636e-14;0.0;5.6664458769491404e-14;2.160021926836694e-15;0.0;-0.10813128100723249
7350.0;82.25472770415081;-0.34202004299999994;0.007498967313129668;6.554053130697716e-14;0.000716388986982043;0.0;3.1150328219755392e-12;0.437381821616412;5.997377949148042e-14;0.0;5.6664485740064244e-14;2.1600222999690636e-15;0.0;-0.10309207008780781
7351.0;82.25500779761732;-0.36142327100000005;0.007498967313129673;6.55405423701495e-14;0.01058259374249932;0.0;2.9826995685961074e-12;0.43463299915290005;5.997380164154838e-14;0.0;5.666450945849734e-14;2.1600226281093507e-15;0.0;-0.09080492875834131
7352.0;82.2579244052127;-0.38409415499999994;0.007498967313129726;6.55406599582809e-14;0.07283580709438905;0.0;2.8896114409786094e-12;0.4293158370537562;5.997403706904466e-14;0.0;5.6664761557410936e-14;2.1600261158380476e-15;0.0;-0.1250628416014346
7353.0;82.26442677854702;-0.404057779;0.007498967313129845;6.554092167015523e-14;0.21919660224478374;0.0;2.709875048977928e-12;0.41258690054760433;5.997456104639042e-14;0.0;5.6665322650087445e-14;2.1600338783521396e-15;0.0;-0.23471342932010322
7354.0;0.0176942695866186;-0.415828404;0.0;0.0;0.37458929897091603;0.0;1.482519018787331e-12;0.3292756737011885;0.0;0.0;0.0;0.0;0.0;-0.28794078144477336
7355.0;0.008264587541230198;-0.42002213;0.0;0.0;0.45666574375532243;0.0;1.4202121675782356e-12;0.2527945604570377;0.0;0.0;0.0;0.0;0.0;-0.2893894956226334
7356.0;0.008264635220814177;-0.423793392;0.0;0.0;0.5266630751246509;0.0;1.4796262228617487e-12;0.18656873712429262;0.0;0.0;0.0;0.0;0.0;-0.2893897421722977
7357.0;0.008264564337241301;-0.42735947799999996;0.0;0.0;0.5495811738225501;0.0;1.4322519570281187e-12;0.16721676216204365;0.0;0.0;0.0;0.0;0.0;-0.28938978264684107
7358.0;0.008264987526983077;-0.426082594;0.0;0.0;0.5438859450275111;0.0;1.5013505060485342e-12;0.1716351346590743;0.0;0.0;0.0;0.0;0.0;-0.28938979618452476
7359.0;0.00826470472395863;-0.41840959799999994;0.0;0.0;0.5094335091526037;0.0;1.566000438551249e-12;0.198414865518175;0.0;0.0;0.0;0.0;0.0;-0.28939009931987325
7360.0;0.008264669167136654;-0.408018989;0.0;0.0;0.42863955347532273;0.0;1.5207192084730565e-12;0.2688180243650326;0.0;0.0;0.0;0.0;0.0;-0.2893899110686477
7361.0;0.008264637349340732;-0.396229441;0.0;0.0;0.33012193805218126;0.0;1.42780246438253e-12;0.355545700198916;0.0;0.0;0.0;0.0;0.0;-0.28938951771252447
7362.0;82.26201503466291;-0.388613033;0.0074989673131298;6.554082410201125e-14;0.173284290424041;0.0;2.3904182239555835e-12;0.4142250856686515;5.997436570459654e-14;0.0;5.666511346975174e-14;2.1600309844296665e-15;0.0;-0.20588942888727038
7363.0;82.25326602847252;-0.38470511899999993;0.007498967313129639;6.554046763337303e-14;0.05024691299509415;0.0;2.5714291342554345e-12;0.38977724226615695;5.997365200751916e-14;0.0;5.6664349229930766e-14;2.1600204113743612e-15;0.0;-0.0623218764519523
7364.0;112.69213879317202;-0.388602149;0.007498967313419348;6.68059094693252e-14;0.010083841644443096;0.0;2.69397686909105e-12;0.3950805214621822;6.241620263210474e-14;0.0;5.945710146469066e-14;2.1974675624821487e-15;1.1495127357046925e-12;-0.01629773454319207
7365.0;90.00247986194461;-0.38341916;0.007498967313244888;6.585696915422712e-14;0.0051053991350952475;0.0;2.136555729611467e-12;0.4062424010683611;6.060172068239039e-14;0.0;5.734777975881356e-14;2.1694026140642465e-15;0.0;-0.024215606730619368
7366.0;82.26705287278935;-0.373300552;0.007498967313129901;6.554104707299146e-14;0.00530489936525418;0.0;1.8188836699525594e-12;0.4090189867951299;5.997481211464425e-14;0.0;5.66655915077166e-14;2.1600375978646797e-15;0.0;-0.047975880599416904
7367.0;82.2525029424569;-0.361505523;0.007498967313129625;6.554043854886258e-14;0.005304899365253416;0.0;1.5471693067667265e-12;0.41128190510342316;5.997359377586843e-14;0.0;5.666428687563205e-14;2.1600195487114162e-15;0.0;-0.062092639301936696
7368.0;82.25268148552195;-0.34966225900000003;0.007498967313129629;6.55404459495829e-14;0.005187012080879231;0.0;1.177415094109272e-12;0.41446109756622046;5.997360859326783e-14;0.0;5.666430274204672e-14;2.1600197682208362e-15;0.0;-0.07699793472483078
7369.0;82.22999541231144;-0.25457287100000003;0.007498967313352785;4.1006168488971257e-14;0.0038086450997739663;0.0;1.5863897401692714e-12;0.3844739605272105;6.341255857677232e-14;0.0;3.5453102490690895e-14;1.4306414994827735e-15;0.0;-0.14082872395287632
7370.0;82.22786279011393;-0.251158753;0.00749896731335276;4.100611309220742e-14;0.0021219589329384875;0.0;1.7258197330966763e-12;0.36030377264564906;6.34122905464918e-14;0.0;3.54529837155428e-14;1.4306396373267507e-15;0.0;-0.11838284699469197
7371.0;82.22620258028041;-0.24818695599999996;0.00749896731335274;4.100606995166886e-14;0.001178865734260918;0.0;1.6847632933489324e-12;0.3415479322718945;6.341208181494762e-14;0.0;3.5452891219066907e-14;1.4306381871628147e-15;0.0;-0.10165337708791591
7372.0;82.2246203317487;-0.245288139;0.007498967313352722;4.1006028833444726e-14;0.00043527378136689536;0.0;1.822921362555511e-12;0.32322245935430355;6.341188286697907e-14;0.0;3.545280305884546e-14;1.4306368049781404e-15;0.0;-0.08548067986676923
7373.0;82.22581990716013;-0.245853547;0.007498967313352736;4.100606003337588e-14;0.0003627281506996311;0.0;1.9851112126175607e-12;0.33699432730578033;6.341203382600622e-14;0.0;3.5452869953551886e-14;1.4306378537603582e-15;0.0;-0.09861627625348157
7374.0;82.22600361843035;-0.247718409;0.007498967313352738;4.1006064474715385e-14;0.00953068159176607;0.0;2.0155306179167918e-12;0.3332459358116701;6.341205531511486e-14;0.0;3.545287947609387e-14;1.4306380030553516e-15;0.0;-0.10216948051629723
7375.0;82.22765758796241;-0.25375630299999996;0.0074989673133527565;4.1006106097826654e-14;0.047354156100712384;0.0;1.9279204624526936e-12;0.3286923333886778;6.341225670493027e-14;0.0;3.545296871906081e-14;1.4306394022115668e-15;0.0;-0.12939690446350938
7376.0;82.23211417607327;-0.267747587;0.007498967313352808;4.100621842141551e-14;0.14467410999618294;0.0;1.831682717803409e-12;0.31907146112419144;6.341280016679648e-14;0.0;3.545320955030428e-14;1.4306431779556269e-15;0.0;-0.2030931532590037
7377.0;-0.07652646577781971;-0.28537344800000003;0.0;0.0;0.26755478984871844;0.0;0.0;0.3189180756566711;0.0;0.0;0.0;0.0;0.0;-0.3024955979459404
7378.0;0.0030466866266670874;-0.30013763499999996;0.0;0.0;0.3416106837923572;0.0;8.941138982867114e-13;0.24726621487896597;0.0;0.0;0.0;0.0;0.0;-0.28865904914868296
7379.0;0.0030466218398835405;-0.310213952;0.0;0.0;0.37919659372697484;0.0;9.739265118775632e-13;0.21975655238638234;0.0;0.0;0.0;0.0;0.0;-0.28865897967148924
7380.0;0.0030466221307939847;-0.315152797;0.0;0.0;0.39721714698868715;0.0;9.817769691496183e-13;0.20667487097575715;0.0;0.0;0.0;0.0;0.0;-0.2886590064360414
7381.0;0.0030466363783122315;-0.315508069;0.0;0.0;0.40806032703249046;0.0;9.788984678976634e-13;0.19618694610787954;0.0;0.0;0.0;0.0;0.0;-0.28865898970711373
7382.0;0.0030467396561872874;-0.314157889;0.0;0.0;0.40778450915512227;0.0;9.035343697624543e-13;0.1951124305022886;0.0;0.0;0.0;0.0;0.0;-0.28865883700413636
7383.0;0.003046539453863465;-0.31134317499999997;0.0;0.0;0.3853960395916088;0.0;1.035683632149906e-12;0.21468664130373474;0.0;0.0;0.0;0.0;0.0;-0.288659290205976
7384.0;0.003046544285026427;-0.30733886899999996;0.0;0.0;0.3379306815198976;0.0;1.0333284776597394e-12;0.2581476772565292;0.0;0.0;0.0;0.0;0.0;-0.28865927415017223
7385.0;0.0030464483977199744;-0.301363078;0.0;0.0;0.2599348982011814;0.0;1.0935158867757052e-12;0.3301681081150352;0.0;0.0;0.0;0.0;0.0;-0.28865971097821164
7386.0;0.0030467972242351196;-0.29818240700000004;0.0;0.0;0.18682174618043787;0.0;1.045889303458637e-12;0.40010055515678805;0.0;0.0;0.0;0.0;0.0;-0.2886596779133016
7387.0;13.557959405708864;-0.290308297;0.0;0.0;0.09561513206637594;0.0;1.1148507290938504e-12;0.5139323151784697;5.4396902310258176e-14;0.0;0.0;0.0;0.0;-0.30884850059042196
7388.0;82.2411579858013;-0.289882457;0.007498967313352917;4.1006458004699504e-14;0.0250463772086101;0.0;1.804453625780113e-12;0.5012016675113113;6.341395932726182e-14;0.0;3.545372324358854e-14;1.4306512315157215e-15;0.0;-0.2434974986605931
7389.0;82.24008864890604;-0.28870925699999994;0.007498967313352904;4.100643081901124e-14;0.007989087701529242;0.0;1.5638989328106013e-12;0.500021615652833;6.341382779851015e-14;0.0;3.545366495399639e-14;1.4306503176725917e-15;0.0;-0.22643522443032543
7390.0;82.239692550526;-0.286407009;0.0074989673133529;4.100642058794705e-14;0.006075696311949859;0.0;1.5342373946598418e-12;0.49666194799152186;6.341377829883323e-14;0.0;3.5453643017314774e-14;1.430649973756702e-15;0.0;-0.2234642000406174
7391.0;82.24035037945124;-0.281974591;0.0074989673133529075;4.100643769619408e-14;0.006084764642691219;0.0;1.6422424448799078e-12;0.5041448480765396;6.341386107145286e-14;0.0;3.5453679699534073e-14;1.4306505488481664e-15;0.0;-0.23538947726675455
7392.0;82.24021271004491;-0.274952254;0.007498967313352906;4.100643411726145e-14;0.006075696311949877;0.0;1.7433078766935386e-12;0.5023400655739373;6.341384375599062e-14;0.0;3.545367202585587e-14;1.4306504285432686e-15;0.0;-0.24059763955641186
7393.0;82.22747240222166;-0.27702019899999997;0.007498967313380532;3.7958496271006704e-14;0.005694832512588527;0.0;2.4314855266901517e-13;0.3351340157335035;6.412341169204597e-14;0.0;3.2818159466702446e-14;1.333580126527778e-15;0.0;-0.07094250905918897
7394.0;82.2272660237651;-0.27079830899999996;0.0074989673133805295;3.795849132865424e-14;0.005014716844356886;0.0;2.423216127491989e-13;0.333162638392468;6.412338419012914e-14;0.0;3.2818148869802286e-14;1.3335799578778489e-15;0.0;-0.07451275810843953
7395.0;82.22725952714178;-0.267764708;0.0074989673133805295;3.795849120092269e-14;0.004207645561009723;0.0;3.701128546241593e-13;0.33330146742449557;6.412338347934189e-14;0.0;3.2818148595925935e-14;1.3335799535191967e-15;0.0;-0.07687808822961353
7396.0;82.22739600624465;-0.269440524;0.007498967313380531;3.7958494506950344e-14;0.0037088954923416586;0.0;6.915894878697352e-13;0.3345231654494602;6.412340187586456e-14;0.0;3.2818155684380724e-14;1.3335800663316073e-15;0.0;-0.07592513635973702
7397.0;82.2274841631471;-0.275679554;0.007498967313380532;3.795849649941518e-14;0.0075628812331980265;0.0;7.881949410784028e-13;0.33289886323161566;6.412341296301221e-14;0.0;3.2818159956427295e-14;1.3335801343217743e-15;0.0;-0.07191508126603163
7398.0;82.22730612364239;-0.29159917300000004;0.0074989673133805295;3.795849128376354e-14;0.03498512657972889;0.0;9.27240338376867e-13;0.3130601487786802;6.412338394032383e-14;0.0;3.2818148773550855e-14;1.3335799563460703e-15;0.0;-0.0635733425500014
7399.0;82.22859704345805;-0.307143269;0.0074989673133805425;3.795851962846109e-14;0.11542008823694067;0.0;1.123847397326665e-12;0.27654803451864796;6.412354166512293e-14;0.0;3.2818209547465675e-14;1.33358092356416e-15;0.0;-0.09193854691881469
7400.0;82.2345025127253;-0.333768369;0.007498967313380605;3.79586570798841e-14;0.25406384357488093;0.0;1.2155730201255825e-12;0.25719522676405304;6.412430650634783e-14;0.0;3.2818504259255764e-14;1.3335856138769504e-15;0.0;-0.1845870035965335
7401.0;0.0048405611437270174;-0.352029088;0.0;0.0;0.4078034432677493;0.0;7.604255348796821e-13;0.2339110503023864;0.0;0.0;0.0;0.0;0.0;-0.28961664056825226
7402.0;0.004840644746971375;-0.36741896100000004;0.0;0.0;0.49546095445323135;0.0;7.965396571675305e-13;0.16164358782203628;0.0;0.0;0.0;0.0;0.0;-0.289616817422649
7403.0;0.004840731172109312;-0.37903480900000003;0.0;0.0;0.5693182682209331;0.0;8.708623367244567e-13;0.09940245893206666;0.0;0.0;0.0;0.0;0.0;-0.289617154413916
7404.0;0.004840664881375352;-0.381414753;0.0;0.0;0.5868290231987411;0.0;9.33147727309337e-13;0.08427192689882916;0.0;0.0;0.0;0.0;0.0;-0.2896174311152631
7405.0;0.00484065430321965;-0.37925480599999994;0.0;0.0;0.5764726643376172;0.0;9.39690355549202e-13;0.09246837861973145;0.0;0.0;0.0;0.0;0.0;-0.2896174706369299
7406.0;0.004840646381497871;-0.37791230500000006;0.0;0.0;0.5532960942614267;0.0;9.446627596588043e-13;0.1143024792499842;0.0;0.0;0.0;0.0;0.0;-0.28961750192695435
7407.0;0.004840462392471118;-0.373610765;0.0;0.0;0.5107258790649157;0.0;1.0914818829176852e-12;0.1525723924902582;0.0;0.0;0.0;0.0;0.0;-0.2896187318673479
7408.0;0.004841033473661194;-0.36634422099999997;0.0;0.0;0.4462211879067571;0.0;1.3385459593760675e-12;0.20981105583036577;0.0;0.0;0.0;0.0;0.0;-0.28961925562247404
7409.0;0.004841022731428738;-0.35683374599999995;0.0;0.0;0.34155029998544306;0.0;1.3293855161142095e-12;0.30497159034860494;0.0;0.0;0.0;0.0;0.0;-0.2896193765353862
7410.0;0.004840999837464849;-0.348381089;0.0;0.0;0.2648080605713991;0.0;1.281489785586192e-12;0.3732609284617775;0.0;0.0;0.0;0.0;0.0;-0.2896191320429508
7411.0;82.25212131315746;-0.336661841;0.007498967313380802;3.795909113519126e-14;0.14811095861471366;0.0;2.235859473314715e-12;0.4610105737300749;6.412672166595582e-14;0.0;3.281943494489072e-14;1.3336004253221078e-15;0.0;-0.27964003876961424
7412.0;82.236731192234;-0.322506686;0.007498967313380632;3.795871738670158e-14;0.0585171138777015;0.0;2.382948423933907e-12;0.4055343704620031;6.412464207477184e-14;0.0;3.28186335650601e-14;1.3335876717520649e-15;0.0;-0.14868046479944175
7413.0;82.23363657354746;-0.3132046319999999;0.007498967313380599;3.79586443670939e-14;0.015007876199728157;0.0;2.2373655269420525e-12;0.3973017910609142;6.412423576746451e-14;0.0;3.281847700143153e-14;1.3335851800736296e-15;0.0;-0.10624437388004664
7414.0;82.23539053567995;-0.309091274;0.007498967313380618;3.795868690199408e-14;0.0057492404665104215;0.0;2.0041159556380104e-12;0.4241930355995821;6.412447244754812e-14;0.0;3.281856820174287e-14;1.3335866315096386e-15;0.0;-0.12799506257095125
7415.0;82.23524038173854;-0.299615384;0.007498967313380617;3.795868328996776e-14;0.005586013558955899;0.0;1.7359627259525439e-12;0.42306851789703687;6.412445234896886e-14;0.0;3.281856045708586e-14;1.3335865082548806e-15;0.0;-0.13618330285374444
7416.0;82.23319088562954;-0.28103725999999996;0.0074989673133805945;3.795863396139444e-14;0.005332103343987948;0.0;1.7601520975886873e-12;0.39918987098273306;6.412417786599131e-14;0.0;3.281845469031175e-14;1.3335848249950426e-15;0.0;-0.1306257304190274
7417.0;184.39009263475097;-0.275487949;0.007498967313624658;4.975461607984473e-14;0.00480614726893792;0.0;5.620577331425854e-13;0.27983829020714907;7.231101819114832e-14;0.0;4.782171871759382e-14;1.7077342359510648e-15;8.892970268320178e-13;-5.503085119952462e-11
7418.0;188.2502369909113;-0.273206571;0.0074989673136275055;4.988274692186804e-14;0.003745167801176674;0.0;6.113096641702727e-13;0.2777697350868183;7.263150247310516e-14;0.0;4.81627645164713e-14;1.7118871364921667e-15;8.93547278039646e-13;-4.550137384161164e-11
7419.0;376.7382003796304;-0.271094913;0.007498967313684646;5.705475250448192e-14;0.0029562341952309576;2.373981585192866e-18;6.730113608837236e-13;0.26045771410307705;8.403953934645842e-14;0.0;7.38794739912813e-14;1.9420036716017313e-15;1.1654106878715398e-12;-6.295580809451678e-12
7420.0;440.472359683005;-0.269095254;0.007498967313691484;5.997050701509591e-14;0.0029925065030278392;2.4949774442149696e-18;6.340079619869688e-13;0.25328023788852677;8.652233503839376e-14;0.0;9.015692216167587e-14;2.034214095553198e-15;1.2990527312414975e-12;-4.986127445951984e-12
7421.0;657.2402503651155;-0.27173758000000003;0.007498967313703996;7.258957111921022e-14;0.003554734887069916;3.0180983877684286e-18;6.601470713423779e-13;0.23738428066079803;9.221492857763822e-14;0.0;3.597009054324904e-13;2.4239431665734777e-15;2.1296719836480235e-12;-2.9609987253494863e-12
7422.0;747.7016441863235;-0.28373549600000003;0.007498967313706916;7.957348614236339e-14;0.014735830340653821;3.307127348560965e-18;6.566041304131453e-13;0.21636551943563162;9.380289519592677e-14;0.0;0.03757549940727094;2.6328620490811454e-15;2.9039440472158956e-12;-2.549620003733293e-12
7423.0;728.4734915769035;-0.303102125;0.007498967313706363;7.798393461116651e-14;0.06880045677311013;3.241381174690188e-18;4.915164806587816e-13;0.1944304840559573;9.349330277228949e-14;0.0;2.1994140235002922e-11;2.5857471078315117e-15;2.6962825513699167e-12;-2.5957667672097803e-12
7424.0;82.22527202118219;-0.324285617;0.007498967313301823;4.6590916341918133e-14;0.17891564564036375;0.0;3.116937556130154e-13;0.1880026871572743;6.233144426310605e-14;0.0;4.0281144454827716e-14;1.6047401461398962e-15;0.0;-0.04979929441041361
7425.0;82.23192806452799;-0.341796041;0.00749896731330191;4.6591107394447735e-14;0.31363286859151696;0.0;2.864628646012613e-13;0.18020047775547107;6.233217489419585e-14;0.0;4.028155407639048e-14;1.604746391995111e-15;0.0;-0.15918852136561057
7426.0;82.23832436821976;-0.353260059;0.007498967313301994;4.6591291994467726e-14;0.41909606978323183;0.0;2.4846826081998634e-13;0.18801656751735507;6.233288083475538e-14;0.0;4.028194986832543e-14;1.6047524269035177e-15;0.0;-0.2609936248493164
7427.0;0.004272078728258465;-0.363434209;0.0;0.0;0.47535882499165705;0.0;1.4678889820736572e-13;0.17702703161663091;0.0;0.0;0.0;0.0;0.0;-0.28888689288041414
7428.0;0.004271992638103484;-0.36924072900000005;0.0;0.0;0.5016345220406668;0.0;1.1983810800039288e-13;0.15655800450891463;0.0;0.0;0.0;0.0;0.0;-0.28888704298958173
7429.0;0.004271953895142426;-0.369891941;0.0;0.0;0.49304477603323354;0.0;9.027085840384429e-14;0.16579905215511867;0.0;0.0;0.0;0.0;0.0;-0.2888871327031939
7430.0;0.004271951884379811;-0.36866762200000003;0.0;0.0;0.4767492349900287;0.0;8.111288914527627e-14;0.18087034745022182;0.0;0.0;0.0;0.0;0.0;-0.2888872057667303
7431.0;0.004271950331838083;-0.36368220900000003;0.0;0.0;0.4507604231046423;0.0;1.0021381049889845e-13;0.20187365248746098;0.0;0.0;0.0;0.0;0.0;-0.2888871121914193
7432.0;0.0042695635069016575;-0.356415172;0.0;0.0;0.39408293358937274;0.0;1.0623192187414782e-13;0.2513034040262633;0.0;0.0;0.0;0.0;0.0;-0.28890636937426173
7433.0;82.23931584227888;-0.34766243399999996;0.00749896731330201;4.659132604582939e-14;0.30504528019578975;0.0;1.1806190463576682e-13;0.2726191678259828;6.233301105113653e-14;0.0;4.028202287670155e-14;1.6047535401040413e-15;0.0;-0.237166502639223
7434.0;82.2337430053883;-0.33929378999999993;0.007498967313301937;4.659116560733827e-14;0.20363556700597746;0.0;1.2114471846820336e-13;0.2719527833860063;6.233239751133986e-14;0.0;4.0281678887327275e-14;1.6047482950804183e-15;0.0;-0.14346976092225
7435.0;82.22244503566866;-0.32888988799999996;0.00749896731330178;4.659082115454535e-14;0.10202635155511873;0.0;1.1499001828588898e-13;0.2654278061651007;6.233108023784659e-14;0.0;4.028094037249902e-14;1.604737034289865e-15;0.0;-0.04562506893638122
7436.0;662.5624856501873;-0.3192086579999999;0.007498967313704192;7.296532335255144e-14;0.03315335016889241;3.0336590994021774e-18;1.2843991671366708e-13;0.26080478922628886;9.231765813182359e-14;0.0;3.8809249767040943e-13;2.4353087635854477e-15;2.1635220735501855e-12;-2.9601544242287605e-12
7437.0;685.5209356030514;-0.31541688399999995;0.007498967313704998;7.463707870575147e-14;0.008995657187148953;3.102876784654488e-18;1.406599241186854e-13;0.2818235504514595;9.274748028999787e-14;0.0;5.893841046232526e-13;2.4857038431128966e-15;2.3233057227860633e-12;-2.8513430820267983e-12
7438.0;536.2222543997337;-0.309075374;0.007498967313698385;6.495678149202396e-14;0.006229854890941918;2.7017953117703497e-18;1.4172107446497382e-13;0.2901810759813656;8.945524798283323e-14;0.0;1.3474729278751584e-13;2.1900511784088943e-15;1.5693504520565057e-12;-3.902106640788149e-12
7439.0;416.4562751305526;-0.298380242;0.007498967313689184;5.883643568524181e-14;0.006021286329548448;2.447921224890212e-18;1.1210790035580925e-13;0.2887927831179582;8.564419880629359e-14;0.0;8.323986708184417e-14;1.998443146998159e-15;1.2451972917607242e-12;-5.568007179486205e-12
7440.0;255.14248124392523;-0.287453853;0.007498967313659803;5.221119372346269e-14;0.006012219013695806;2.1729067867743515e-18;8.859930091316766e-14;0.2903337879165585;7.755640430048239e-14;0.0;5.49488696793938e-14;1.787102656684082e-15;9.741739121479291e-13;-1.4542447646464971e-11
7441.0;0.003499790713820072;-0.321375462;0.0;0.0;0.0018813523760677626;0.0;3.0438947068229986e-12;0.6075922082181273;0.0;0.0;0.0;0.0;0.0;-0.2880245185168766
7442.0;0.003498411669050022;-0.318493216;0.0;0.0;0.0009471284856183555;0.0;3.00724927620634e-12;0.6056471302074367;0.0;0.0;0.0;0.0;0.0;-0.2880270948371947
7443.0;0.0034532606422739316;-0.315819296;0.0;0.0;0.000466663746572061;0.0;2.846262798797586e-12;0.6034501461034466;0.0;0.0;0.0;0.0;0.0;-0.28802585109589196
7444.0;0.00345063158859683;-0.31527762000000004;0.0;0.0;0.00045762622998825325;0.0;2.6698466081599663e-12;0.6029159329650944;0.0;0.0;0.0;0.0;0.0;-0.28802481502658894
7445.0;0.003452714068139534;-0.323702219;0.0;0.0;0.0004666624625441776;0.0;2.4175318831947305e-12;0.6113295670650801;0.0;0.0;0.0;0.0;0.0;-0.28802344901227034
7446.0;0.0034964462068144356;-0.342493541;0.0;0.0;0.0011194683620795026;0.0;1.946690494707585e-12;0.6294667691797375;0.0;0.0;0.0;0.0;0.0;-0.288021422804413
7447.0;0.002873896877123747;-0.361502021;0.0;0.0;0.005127647614071823;0.0;1.9246751830000836e-12;0.6446884105124435;0.0;0.0;0.0;0.0;0.0;-0.288269501774369
7448.0;0.0028734395971691347;-0.375485737;0.0;0.0;0.06229904785231753;0.0;2.170163306292807e-12;0.6014993903461119;0.0;0.0;0.0;0.0;0.0;-0.2882681311946467
7449.0;0.0028734582688304086;-0.38828331400000005;0.0;0.0;0.20067146087438956;0.0;2.204710147131851e-12;0.475924706058567;0.0;0.0;0.0;0.0;0.0;-0.288268282892558
7450.0;0.002873496891438001;-0.39896146499999996;0.0;0.0;0.35279939977927854;0.0;2.271448727075775e-12;0.33447520285576693;0.0;0.0;0.0;0.0;0.0;-0.2882685678356399
7451.0;0.002873431941687389;-0.407393927;0.0;0.0;0.43370125001314663;0.0;2.164143796522652e-12;0.26200535935579833;0.0;0.0;0.0;0.0;0.0;-0.28826811199873886
