Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3653.0;6.971878284371421e-6;-0.34509471999999997;0.0;0.0;0.00013421802022371855;0.0;0.008737101359131517;0.5514049883076996;0.0;0.0;0.0;0.0;0.0;-0.21518170205155895
3654.0;6.8908597276814555e-6;-0.3509478;0.0;0.0;0.00013413468961634537;0.0;0.009456520246147087;0.5601216749586598;0.0;0.0;0.0;0.0;0.0;-0.2187646436612241
3655.0;7.080973600097126e-6;-0.36634215;0.0;0.0;0.0001800335825470408;0.0;0.009090439022426426;0.5722420179704213;0.0;0.0;0.0;0.0;0.0;-0.2151704547526778
3656.0;1.3889689339540079e-5;-0.38635615999999995;0.0;0.0;0.005375394505233895;0.0;0.009002485880244007;0.5771339568489816;0.0;0.0;0.0;0.0;0.0;-0.20515580433620575
3657.0;1.117259426229293e-5;-0.3955904;0.0;0.0;0.02952507988603317;0.0;0.007331086011081331;0.5600629063201517;0.0;0.0;0.0;0.0;0.0;-0.20132880521012322
3658.0;3.186650453465112e-6;-0.4020635899999999;0.0;0.0;0.08345175991907709;0.0;0.0073265746432110675;0.5528912561119858;0.0;0.0;0.0;0.0;0.0;-0.2416061686550969
3659.0;2.0444812177620836e-6;-0.40921155;0.0;0.0;0.16248184926515502;0.0;0.0074407284204499055;0.5550953306458918;0.0;0.0;0.0;0.0;0.0;-0.31580649826819707
3660.0;1.136403112222001e-6;-0.41432451000000003;0.0;0.0;0.2148347419436335;0.0;0.0075172117883858525;0.5562647545903804;0.0;0.0;0.0;0.0;0.0;-0.3642923055614938
3661.0;6.908092800022502e-7;-0.41470986;0.0;0.0;0.2291362995000791;0.0;0.0075662413932863415;0.5569323164280621;0.0;0.0;0.0;0.0;0.0;-0.37892508812118747
3662.0;1.369932050393074e-6;-0.41128885;0.0;0.0;0.19990470812663488;0.0;0.007687332695699531;0.5583463720831671;0.0;0.0;0.0;0.0;0.0;-0.3546496786224053
3663.0;2.2082395377156497e-6;-0.40757137;0.0;0.0;0.15068032314291593;0.0;0.0074502844782686;0.5533260181025411;0.0;0.0;0.0;0.0;0.0;-0.3038854012388058
3664.0;3.275072004438226e-6;-0.40117394;0.0;0.0;0.08422270601560101;0.0;0.007540265972581201;0.5417521453631364;0.0;0.0;0.0;0.0;0.0;-0.2323413488677348
3665.0;1.1212392704850023e-5;-0.39837617;0.0;0.0;0.03099661446040218;0.0;0.0074218095828073065;0.5409716778849825;0.0;0.0;0.0;0.0;0.0;-0.18101407552290194
3666.0;1.7147894686450343e-5;-0.40063739;0.0;0.0;0.0074197607921709175;0.0;0.007349353265243096;0.5501101778619534;0.0;0.0;0.0;0.0;0.0;-0.16424199987751698
3667.0;9.502106428523636e-6;-0.40148571999999993;0.0;0.0;0.0005517148918373967;0.0;0.007097529079240588;0.554760395405782;0.0;0.0;0.0;0.0;0.0;-0.16092399684919587
3668.0;8.692422099269604e-6;-0.39593677;0.0;0.0;0.00017242463731414445;0.0;0.0053964482931893295;0.5473657683797826;0.0;0.0;0.0;0.0;0.0;-0.15699799674569964
3669.0;8.716889836153293e-6;-0.38630385;0.0;0.0;0.00015399323915752885;0.0;0.005164032073202855;0.5369378947812574;0.0;0.0;0.0;0.0;0.0;-0.15595219489224388
3670.0;8.386897697004508e-6;-0.37429292;0.0;0.0;0.00015368835985938277;0.0;0.005060792695111881;0.5346220187905311;0.0;0.0;0.0;0.0;0.0;-0.16554370252443337
3671.0;8.289345177591798e-6;-0.36479551;0.0;0.0;0.00015359634140551268;0.0;0.005675348077006437;0.5275286746620118;0.0;0.0;0.0;0.0;0.0;-0.16856223112935592
3672.0;8.123043836881092e-6;-0.3561138;0.0;0.0;0.00015343757676906721;0.0;0.006035901382186313;0.5238690192421155;0.0;0.0;0.0;0.0;0.0;-0.17394467914211753
3673.0;51.75707358505361;-0.31479365;0.004027345069797382;9.855923451131203e-15;0.00017497869511428124;0.0;0.010858049997438305;0.32414026034406646;0.007847999999908806;0.0;0.0;1.7835676613396756e-14;0.0;-0.03224922888418013
3674.0;51.757013055728414;-0.31011262;0.004027345069797371;9.85592233321049e-15;0.00017497869511428122;0.0;0.012931852492556545;0.3324582682793792;0.007847999999908806;0.0;0.0;1.7835675018007718e-14;0.0;-0.04732066071946719
3675.0;51.756941600024504;-0.31081654999999997;0.004027345069797352;9.85592059924598e-15;0.00018527047495542391;0.0;0.01428698248821127;0.34431042129171036;0.007847999999908806;0.0;0.0;1.7835672543459984e-14;0.0;-0.059833669383574206
3676.0;51.75687436232334;-0.31223711000000004;0.004027345069797334;9.855918879737995e-15;0.0001749786951142811;0.0;0.01521402750133636;0.3559072563719004;0.007847999999908806;0.0;0.0;1.783567008954307e-14;0.0;-0.07092631704219927
3677.0;51.75684070064412;-0.31513600999999997;0.004027345069797325;9.855917985620402e-15;0.00016468461054134088;0.0;0.016023419998275758;0.3618803645133278;0.007847999999908806;0.0;0.0;1.7835668813544022e-14;0.0;-0.074799515492043
3678.0;51.75675039481243;-0.32327753000000004;0.004027345069797299;9.855915552885704e-15;0.0001646846105413408;0.0;0.016516710017909456;0.37807293098759837;0.007847999999908806;0.0;0.0;1.783566534177768e-14;0.0;-0.08334364636583785
3679.0;51.75663578519982;-0.34208291999999996;0.004027345069797265;9.855912381705936e-15;0.00024702691583177393;0.0;0.01655072999472392;0.39902920487210225;0.007847999999908806;0.0;0.0;1.783566081617256e-14;0.0;-0.08561083908942352
3680.0;51.756555675865826;-0.36472428;0.004027345069797242;9.855910094517868e-15;0.0045699973673965655;0.0;0.016627275009273464;0.41273577603130673;0.007847999999908805;0.0;0.0;1.7835657552115615e-14;0.0;-0.08107569979572188
3681.0;51.75648170929913;-0.37656464;0.00402734506979722;9.855908064419088e-15;0.024599761112654103;0.0;0.016620187484451772;0.4201064188297255;0.007847999999908806;0.0;0.0;1.7835654654951567e-14;0.0;-0.09662856673474027
3682.0;51.75641588628144;-0.38289914999999997;0.0040273450697972;9.85590620485217e-15;0.07176131272256053;0.0;0.016665547505428722;0.4179765236102744;0.007847999999908805;0.0;0.0;1.7835652001154264e-14;0.0;-0.13537109781239615
3683.0;51.75632356219147;-0.38701281000000004;0.004027345069797171;9.855903507099184e-15;0.13493844098290733;0.0;0.016651372500263367;0.4163371112686277;0.007847999999908806;0.0;0.0;1.7835648151176828e-14;0.0;-0.1927812375020199
3684.0;51.75621799659381;-0.39169405;0.004027345069797139;9.855900436669399e-15;0.18713316384300546;0.0;0.0163607849833295;0.42051627129974134;0.007847999999908805;0.0;0.0;1.783564376934985e-14;0.0;-0.24418357022371104
3685.0;51.75613803058442;-0.39126416;0.004027345069797115;9.855898139594619e-15;0.22009066836649505;0.0;0.016244550003242757;0.4255554520901767;0.007847999999908805;0.0;0.0;1.7835640491181332e-14;0.0;-0.2824940548511885
3686.0;51.756122363697735;-0.38731087;0.004027345069797111;9.855897735768568e-15;0.2135753344687097;0.0;0.01572999749810002;0.4302788436811196;0.007847999999908805;0.0;0.0;1.783563991487901e-14;0.0;-0.28414077473025606
3687.0;51.75616741351292;-0.38275199;0.0040273450697971246;9.855899082636103e-15;0.17971206458702532;0.0;0.01482988500368472;0.4318510683240475;0.007847999999908805;0.0;0.0;1.783564183700136e-14;0.0;-0.2555082978180206
3688.0;51.75632079038565;-0.37562082;0.004027345069797171;9.855903480504146e-15;0.12486180209321927;0.0;0.014807205004315743;0.4196764072192728;0.007847999999908806;0.0;0.0;1.7835648113222925e-14;0.0;-0.19559160012953278
3689.0;51.756451952779464;-0.37079237000000004;0.004027345069797211;9.855907237421441e-15;0.06460782509449987;0.0;0.015433739992443418;0.4133740733232428;0.007847999999908806;0.0;0.0;1.7835653474739064e-14;0.0;-0.1344900693629868
3690.0;51.756589758670465;-0.36907734000000003;0.00402734506979725;9.855910969212469e-15;0.020256204796675233;0.0;0.015491857504725794;0.4020392750681448;0.007847999999908805;0.0;0.0;1.7835658800396464e-14;0.0;-0.08057710081618834
3691.0;51.75658834964029;-0.36993259;0.0040273450697972495;9.855910874064433e-15;0.0023776339211759945;0.0;0.015574072485759073;0.40802582222626593;0.007847999999908806;0.0;0.0;1.7835658664610253e-14;0.0;-0.0679121955586671
3692.0;51.75657748171883;-0.36666245;0.004027345069797247;9.855910620289319e-15;0.0005763961369935065;0.0;0.015184259999384707;0.4103371263246041;0.007847999999908806;0.0;0.0;1.7835658302446534e-14;0.0;-0.0713024695569148
3693.0;51.75651924926956;-0.35877475999999997;0.004027345069797231;9.855909156645656e-15;0.0003190774412810642;0.0;0.014223194987206152;0.4203684556548176;0.007847999999908806;0.0;0.0;1.7835656213673518e-14;0.0;-0.08800271261691693
3694.0;51.75644455699304;-0.34785844;0.004027345069797211;9.855907216364333e-15;0.00025731869567291655;0.0;0.012757500000187421;0.433470325217633;0.007847999999908806;0.0;0.0;1.783565344468841e-14;0.0;-0.11049310067773907
3695.0;51.75646730854221;-0.33758218999999995;0.004027345069797217;9.855907868398513e-15;0.0001749786951142808;0.0;0.010624162501165872;0.4292105372403144;0.007847999999908806;0.0;0.0;1.783565437520965e-14;0.0;-0.11429384004479008
3696.0;51.75646448143512;-0.32777831;0.004027345069797217;9.855907826864898e-15;0.00018527047495542356;0.0;0.008931667498218394;0.42954648311866034;0.007847999999908806;0.0;0.0;1.7835654315936864e-14;0.0;-0.12275137048324827
3697.0;217.72057117442364;-0.30108196;0.004027345070303875;3.0942137355009475e-14;0.005619861471781934;4.527952674498487e-15;0.009396607507934068;0.21818980600971719;0.0078479999999697;0.0;0.0560232931828525;3.535993613506659e-14;1.2525261839229668e-13;-6.808639879736188e-10
3698.0;217.72059387346545;-0.29494371;0.004027345070303875;3.09421412126221e-14;0.004384728044791335;4.527952919282556e-15;0.009861547494998046;0.21405095933630994;0.007847999999969699;0.0;0.05479413966988959;3.5359937945663373e-14;1.2525264550987523e-13;-6.808638973119547e-10
3699.0;217.7206133844578;-0.29301186999999995;0.004027345070303875;3.094214452821746e-14;0.0033348639404297865;4.5279531296731986e-15;0.009721215001682394;0.21048993745669536;0.007847999999969699;0.0;0.057613566522386445;3.5359939501860565e-14;1.2525266881727893e-13;-6.808638193888243e-10
3700.0;217.72063479705514;-0.29257280999999996;0.004027345070303875;3.094214816636232e-14;0.0022129493106189486;4.527953360529291e-15;0.009953685006333883;0.20657281548146572;0.007847999999969699;0.0;0.06198112599396937;3.5359941209448065e-14;1.252526943920905e-13;-6.808637338851748e-10
3701.0;217.72062032028612;-0.29437128999999995;0.004027345070303875;3.094214574835698e-14;0.0009469359346413271;4.527953207096173e-15;0.00977791500010483;0.20983148594748974;0.007847999999969699;0.0;0.06196269835328622;3.535994007454122e-14;1.252526773944084e-13;-6.808637907131073e-10
3702.0;231.4033701292821;-0.30213321;0.004027345070304559;3.336832848015642e-14;0.000813131273048416;4.675335042648824e-15;0.009494414985769797;0.21167918520141477;0.00784799999997161;0.0;0.07227626838926653;3.6437463387586955e-14;1.43353256459095e-13;-6.318939899103995e-10
3703.0;326.53417493415395;-0.31858437000000006;0.00402734507030743;7.294948015879702e-14;0.012011683640185726;6.031443678698032e-15;0.009130117504319786;0.21034884070473903;0.007847999999980293;0.0;0.07227626839035614;4.502922383101226e-14;0.0028937329951618873;-4.2349885443794484e-10
3704.0;217.72050670937531;-0.33766585;0.004027345070303875;3.0942124885665436e-14;0.08267166759738377;4.527951883258226e-15;0.008873549986348716;0.20777549978129237;0.007847999999969699;0.0;0.026492029271870762;3.535993028249239e-14;1.2525253073748845e-13;-6.808642810286443e-10
3705.0;51.77079633250237;-0.35561212999999997;0.004027345069458268;1.6474218714435188e-14;0.2487972518114768;0.0;0.008377425004839976;0.19967921531320887;0.007847999999847291;0.0;0.0;2.5419110584175434e-14;0.0;-0.11311695268460996
3706.0;51.77060387382794;-0.36693388;0.004027345069458173;1.6474209495527683e-14;0.425174453610462;0.0;0.008028719997862737;0.18207567762683624;0.007847999999847291;0.0;0.0;2.5419101557122915e-14;0.0;-0.2602203940256492
3707.0;51.770352499825954;-0.3710901;0.004027345069458059;1.647419855815811e-14;0.5633654139238321;0.0;0.007692772504429921;0.1840107237199142;0.00784799999984729;0.0;0.0;2.541909084736531e-14;0.0;-0.39585297835140687
3708.0;0.0007202825913430125;-0.37483024;0.0;0.0;0.6513164354590185;0.0;0.0029081048582129754;0.16546858141358212;0.0;0.0;0.0;0.0;0.0;-0.4448667445273604
3709.0;0.0007202549091085971;-0.37828965999999997;0.0;0.0;0.6554995174353964;0.0;0.0021556785586460737;0.165497345657535;0.0;0.0;0.0;0.0;0.0;-0.4448667445273604
3710.0;0.0007202547714266389;-0.37714418;0.0;0.0;0.6442168909839642;0.0;0.0023694951471481575;0.1754206755374589;0.0;0.0;0.0;0.0;0.0;-0.4448667445273604
3711.0;0.0007202579100221743;-0.37042506;0.0;0.0;0.6208100097644357;0.0;0.0025696528745481383;0.19190827904684082;0.0;0.0;0.0;0.0;0.0;-0.4448667445273604
3712.0;51.770164108922664;-0.36123983;0.004027345069457984;1.647419141056026e-14;0.5326723233720122;0.0;0.00823709248928531;0.22345071149817394;0.00784799999984729;0.0;0.0;2.5419083848509015e-14;0.0;-0.41499208428701306
3713.0;51.77049409754961;-0.35043927;0.004027345069458123;1.647420475765625e-14;0.37629400767402943;0.0;0.0077338799838270675;0.21620101000366626;0.00784799999984729;0.0;0.0;2.5419096917849653e-14;0.0;-0.2616645383298605
3714.0;51.77088459979825;-0.34261750999999996;0.004027345069458307;1.647422243014547e-14;0.19668487010430324;0.0;0.007492904984971971;0.20047204591222803;0.007847999999847291;0.0;0.0;2.5419114222556672e-14;0.0;-0.07390813005767555
3715.0;326.5326007779665;-0.33793792999999994;0.00402734507030743;7.294812830237757e-14;0.05703233416017498;6.031416404204172e-15;0.007994699999772124;0.18864005080971444;0.007847999999980293;0.0;0.07227626839035614;4.5029075979941376e-14;7.712833229689344e-5;-4.2350102162930704e-10
3716.0;958.6528369734173;-0.34034403;0.004027345070311242;0.015583999999989408;0.01144557928300074;6.60120333371021e-14;0.00808400250574671;0.19120667284021517;0.007847999999993766;0.0;0.07227626839049048;8.581814526522774e-14;0.024126622232584626;-1.343078749947628e-10
3717.0;841.2615476914883;-0.3361882;0.004027345070310995;0.015583999999986546;0.005794840166947382;6.333983380764055e-14;0.0067146974826789935;0.19660867508079916;0.007847999999992814;0.0;0.07227626839048612;8.24976620754058e-14;0.02412662223257971;-1.5373038634112737e-10
3718.0;406.6778959623995;-0.32831144;0.0040273450703086616;0.010233938963085026;0.0060212812184002535;7.970041758828278e-15;0.005896800013699727;0.19795245613258505;0.00784799999998438;0.0;0.07227626839042293;5.331177317918384e-14;0.024126622232436126;-3.3210412047351553e-10
3719.0;405.4801935785084;-0.31877781;0.004027345070308647;4.839748100343021e-12;0.006021281218400229;7.931944580403364e-15;0.005128515018396031;0.1990476381451945;0.00784799999998433;0.0;0.07227626839042235;5.318597659790271e-14;0.024126622232433538;-3.331802316200871e-10
3720.0;326.5342333352649;-0.30888273000000005;0.00402734507030743;7.294953566431632e-14;0.00588747425207255;6.031444798535791e-15;0.004065389986782774;0.20058626832336066;0.007847999999980293;0.0;0.07227626839035614;4.502922990148065e-14;0.014143769628792453;-4.2349876545799917e-10
3721.0;217.72073251437774;-0.22301237000000002;0.004027345070307256;1.9360248112590708e-14;0.004322970451554964;2.9098268012143945e-15;0.004939987498598409;0.1860734275484452;0.007847999999981233;0.0;0.01582394379076377;2.8457505840692046e-14;7.836954701916676e-14;-4.260035403154482e-10
3722.0;217.72079427854587;-0.21992091;0.004027345070307256;1.9360254661625994e-14;0.002408511565460919;2.909827240810807e-15;0.005325547487870976;0.17437580907398884;0.007847999999981235;0.0;0.025959143724810712;2.845751146957281e-14;7.836959305643326e-14;-4.260033864062128e-10
3723.0;217.72084157713087;-0.21721231999999996;0.004027345070307256;1.936025967173734e-14;0.0013380615966852882;2.9098275771085974e-15;0.005212147513265104;0.16529856623520423;0.007847999999981235;0.0;0.033511752712143544;2.845751577575063e-14;7.836962827565621e-14;-4.2600326866346045e-10
3724.0;217.72088748418614;-0.21459533;0.004027345070307256;1.9360264531941337e-14;0.0004940538317327725;2.9098279033445113e-15;0.0055934549831968645;0.15642960784711113;0.007847999999981233;0.0;0.040226523013511505;2.8457519953082344e-14;7.836966244109933e-14;-4.2600315444380574e-10
3725.0;217.720854071238;-0.21510008999999997;0.004027345070307256;1.9360261003464553e-14;0.0004117115264423394;2.9098276664998413e-15;0.006039967490232677;0.16309476319329125;0.007847999999981235;0.0;0.03370188872606137;2.845751692036655e-14;7.836963763720696e-14;-4.260032373665263e-10
3726.0;217.72084741623237;-0.21677422999999998;0.004027345070307256;1.936026016645809e-14;0.010817719637292144;2.909827610316183e-15;0.006123599985125896;0.16128065840412448;0.007847999999981235;0.0;0.026700401072953926;2.84575162009618e-14;7.83696317533606e-14;-4.260032570370216e-10
3727.0;51.767897220494454;-0.22200641;0.004027345069777036;1.030768748323562e-14;0.053748934880733845;0.0;0.005882624985725038;0.15907685659290566;0.007847999999904631;0.0;0.0;1.8449046230662217e-14;0.0;-0.008582093422178064
3728.0;51.76758060966328;-0.23442988999999995;0.0040273450697770035;1.0307684443478791e-14;0.1642111264803739;0.0;0.0056175524958800216;0.15442065393147356;0.007847999999904631;0.0;0.0;1.8449042001951625e-14;0.0;-0.10168477595886256
3729.0;51.76734443820564;-0.25029656;0.00402734506977693;1.030767732740506e-14;0.306220711633725;0.0;0.00528444000792808;0.15544192812162116;0.007847999999904631;0.0;0.0;1.8449032102533298e-14;0.0;-0.2285162924968765
3730.0;51.767145103917954;-0.26363644999999997;0.0040273450697768665;1.0307671250857192e-14;0.42483479260948387;0.0;0.004843597489615009;0.1570410283363534;0.007847999999904631;0.0;0.0;1.844902364923287e-14;0.0;-0.33494927955413906
3731.0;51.7670075122377;-0.27256643999999997;0.004027345069776826;1.030766739338275e-14;0.481980346719215;0.0;0.005275935013724457;0.16410259959743898;0.007847999999904631;0.0;0.0;1.8449018282962463e-14;0.0;-0.3906583457394649
3732.0;51.766903840522694;-0.27711758999999997;0.004027345069776801;1.0307665056254813e-14;0.5052523380150548;0.0;0.005318460006981534;0.17279014787585298;0.00784799999990463;0.0;0.0;1.8449015031699833e-14;0.0;-0.41810762087456366
3733.0;46.79773572047143;-0.27756543;0.0;1.0165438694149883e-14;0.5207223973250789;0.0;0.0053028675101192725;0.18881474202633303;0.007847999999891693;0.0;0.0;1.8250434333259914e-14;0.0;-0.444866739110798
3734.0;0.0007204309895867426;-0.27611683000000004;0.0;0.0;0.519019671303207;0.0;0.0010495320441331574;0.20091049338172404;0.0;0.0;0.0;0.0;0.0;-0.44486674479699145
3735.0;10.000116834862164;-0.27354124999999996;0.0;0.0;0.4927671864073574;0.0;0.005610465012545888;0.21851231287075382;0.001498590843909406;0.0;0.0;0.0;0.0;-0.4448667446595296
3736.0;51.76667317368892;-0.26984843;0.004027345069776735;1.0307658614280245e-14;0.43418064253139915;0.0;0.005597707501991904;0.23532973885159414;0.00784799999990463;0.0;0.0;1.8449006070035654e-14;0.0;-0.41712332003531616
3737.0;51.76682949871129;-0.26450266;0.0040273450697767745;1.0307662450033194e-14;0.33738727245760525;0.0;0.005923732509600166;0.23948874343464652;0.00784799999990463;0.0;0.0;1.8449011406090846e-14;0.0;-0.3301625334329633
3738.0;51.76694609965913;-0.26144129000000005;0.004027345069776813;1.0307666116063211e-14;0.2256384804652075;0.0;0.0056657475000988335;0.2508705727096103;0.00784799999990463;0.0;0.0;1.844901650603737e-14;0.0;-0.23259841166154666
3739.0;51.76714688736391;-0.25420159;0.004027345069776876;1.030767218124757e-14;0.10852714800145649;0.0;0.004842179997994069;0.24872724093504883;0.007847999999904631;0.0;0.0;1.8449024943531877e-14;0.0;-0.1197594676321254
3740.0;51.7673369680115;-0.25322778999999995;0.004027345069776924;1.0307676809895671e-14;0.02842867888484039;0.0;0.005542424995190413;0.24256600379099155;0.007847999999904631;0.0;0.0;1.8449031382607804e-14;0.0;-0.03517602829742177
3741.0;51.76742498112238;-0.25184178999999995;0.00402734506977693;1.0307677318201616e-14;0.00906794651411336;0.0;0.004877617510907472;0.2419948954285662;0.007847999999904631;0.0;0.0;1.8449032089730022e-14;0.0;-0.01597026998824615
3742.0;51.76745302951301;-0.25011623;0.0040273450697769315;1.0307677529993325e-14;0.006896167779940974;0.0;0.00479540250763519;0.2403689208728215;0.00784799999990463;0.0;0.0;1.8449032384360987e-14;0.0;-0.013817298885705633
3743.0;51.76739306983285;-0.24681777;0.00402734506977693;1.0307677347163767e-14;0.0069064607121480165;0.0;0.005094494996533667;0.2439904115582039;0.007847999999904631;0.0;0.0;1.8449032130020266e-14;0.0;-0.02104292674645489
3744.0;51.767382943895285;-0.24109338000000002;0.004027345069776932;1.0307677634563515e-14;0.006896167779940974;0.0;0.005373742491544041;0.24311695301297992;0.007847999999904631;0.0;0.0;1.8449032529832214e-14;0.0;-0.02616143215196323
3745.0;217.72084914664836;-0.24334552999999998;0.004027345070307677;1.7921443488366785e-14;0.006463871541472857;2.7024273588187744e-15;0.0009979199943162917;0.16219443030705707;0.007847999999982667;0.0;0.06183749433044804;2.7256975273228296e-14;7.25453469912036e-14;-3.943468278914908e-10
3746.0;217.72085511783274;-0.23781923;0.004027345070307677;1.7921444081438724e-14;0.005691911997237832;2.7024273989010873e-15;0.0009950850110744187;0.1612403450464203;0.007847999999982667;0.0;0.058040092293297894;2.7256975826649637e-14;7.254535116027921e-14;-3.9434681395343404e-10
3747.0;217.7208561689987;-0.23510576;0.004027345070307677;1.7921444195140566e-14;0.0047758525544701275;2.7024274065852236e-15;0.0014146649994004488;0.16130753397593106;0.007847999999982667;0.0;0.05575592186539947;2.725697593274984e-14;7.254535195956115e-14;-3.9434681128127376e-10
3748.0;217.7208540525413;-0.23652728;0.004027345070307677;1.7921443994935595e-14;0.004209750502010036;2.7024273930546813e-15;0.002382817514161677;0.16189879778641786;0.007847999999982667;0.0;0.056184127444099764;2.7256975745929805e-14;7.254535055219392e-14;-3.943468159863854e-10
3749.0;217.72085137341472;-0.24194038;0.004027345070307677;1.7921443680817796e-14;0.008584184462244137;2.7024273718262703e-15;0.0026620650091720515;0.16111268608034982;0.007847999999982667;0.0;0.057729619338127584;2.725697545281267e-14;7.254534834406264e-14;-3.943468233686109e-10
3750.0;217.7208524763164;-0.25558131;0.004027345070307677;1.7921443417607804e-14;0.03970957240493016;2.7024273540366365e-15;0.0030589649981291054;0.15151136589900546;0.007847999999982666;0.0;0.049449350504792725;2.7256975207200158e-14;7.254534649379471e-14;-3.9434682955442917e-10
3751.0;51.76938109249532;-0.26861543000000004;0.004027345069817179;9.541672866317685e-15;0.1310065961933819;0.0;0.003613207490542875;0.13384063928303147;0.007847999999911759;0.0;0.0;1.7399724341829213e-14;0.0;-0.011739340001361143
3752.0;51.769075050215356;-0.29182243;0.004027345069817129;9.541668110072203e-15;0.28837301955485006;0.0;0.00386977498618427;0.12447448281655862;0.007847999999911757;0.0;0.0;1.7399717432926386e-14;0.0;-0.13678008919544044
3753.0;51.76880250629433;-0.30877535999999994;0.004027345069817049;9.541660331198727e-15;0.46747780920826065;0.0;0.004119255001481987;0.12190114189312823;0.007847999999911757;0.0;0.0;1.7399706133362675e-14;0.0;-0.2966090335937281
3754.0;51.77292145656458;-0.32340567;0.0040273450698183446;9.541785035506267e-15;0.6234444133797915;0.0;0.004314870001599202;0.12851254609569968;0.007847999999911768;0.0;0.0;1.739988727785661e-14;0.0;-0.44474362313482063
3755.0;0.0007202722471117771;-0.33428523000000004;0.0;0.0;0.6746636296114927;0.0;0.0005643359462656266;0.10392013270258053;0.0;0.0;0.0;0.0;0.0;-0.44486674483150246
3756.0;0.0007203263679821585;-0.33661091;0.0;0.0;0.6831067864795894;0.0;0.0006216498787506899;0.09774534068521538;0.0;0.0;0.0;0.0;0.0;-0.44486674483150246
3757.0;0.0007203408243279179;-0.33472082;0.0;0.0;0.677344832935202;0.0;0.0006400068434065776;0.1015988469385405;0.0;0.0;0.0;0.0;0.0;-0.44486674483150246
3758.0;0.0007203509644721227;-0.33347235;0.0;0.0;0.6449007943710001;0.0;0.000654636111026159;0.13277978600900442;0.0;0.0;0.0;0.0;0.0;-0.44486674483150246
3759.0;0.0007204265002601594;-0.32954055;0.0;0.0;0.6244232295860553;0.0;0.0011064727776807983;0.14887371247445003;0.0;0.0;0.0;0.0;0.0;-0.44486674483150246
3760.0;10.000105326624524;-0.32301987;0.0;0.0;0.5585792684370139;0.0;0.00725051251444813;0.20092221297033255;0.0011146546033548395;0.0;0.0;0.0;0.0;-0.4448667447039172
3761.0;51.76837739597957;-0.31435061999999997;0.0040273450698169325;9.541649158644676e-15;0.42947683935000647;0.0;0.00720089999913765;0.2095089766241843;0.007847999999911757;0.0;0.0;1.7399689904143226e-14;0.0;-0.3437215519987016
3762.0;51.76853594714498;-0.30642983;0.004027345069816979;9.5416537178063e-15;0.3030093628797671;0.0;0.006941497498015379;0.21752463437669858;0.007847999999911757;0.0;0.0;1.7399696526769264e-14;0.0;-0.23293050237493404
3763.0;51.76872202073461;-0.29542027;0.004027345069817035;9.541659013090586e-15;0.16811209247328254;0.0;0.0066835125107530475;0.22311476561991433;0.007847999999911757;0.0;0.0;1.7399704218683208e-14;0.0;-0.1143743427893514
3764.0;150.1945031198783;-0.28234042;0.004027345070304149;1.3202705158126117e-14;0.06641935581091576;0.0;0.007086082488867164;0.19626601030947402;0.007847999999974068;0.0;1.4693243447673812e-13;2.2246760549862566e-14;4.476264262474327e-14;-6.436658197187244e-10
3765.0;217.72068172009568;-0.27425903999999995;0.004027345070307677;1.792142699084274e-14;0.017034563110537627;2.702426243863723e-15;0.006687764986121042;0.19228169817395427;0.007847999999982666;0.0;0.046402773108666445;2.7256959878660843e-14;7.254523101980802e-14;-3.943472156081945e-10
3766.0;217.7206321726852;-0.27109078;0.004027345070307677;1.7921422271222746e-14;0.006525626829983308;2.7024259248971435e-15;0.0060484724844489446;0.20529622335919756;0.007847999999982667;0.0;0.04136819265138324;2.725695547457279e-14;7.254519784268205e-14;-3.943473265266573e-10
3767.0;217.72063519197627;-0.26310848;0.004027345070307677;1.7921422568662485e-14;0.006340357507354256;2.7024259449990865e-15;0.00531137250495727;0.2047519917993684;0.007847999999982667;0.0;0.0348525011671008;2.7256955752127226e-14;7.254519993356957e-14;-3.9434731953635347e-10
3768.0;217.72069377898634;-0.24674719999999997;0.004027345070307677;1.7921428300906546e-14;0.0060521588626547915;2.702426332402341e-15;0.005377995011443258;0.19319547007688465;0.007847999999982667;0.0;0.030269442793587325;2.725696110113973e-14;7.254524022905898e-14;-3.943471848196622e-10
3769.0;326.5345609724849;-0.24257803;0.004027345070309014;5.1860380855935136e-14;0.0054551768612093295;4.4126037889349905e-15;0.001828574999032355;0.13543302060490822;0.007847999999986139;0.0;0.07227626839040166;4.2342568458661746e-14;0.015662115547160942;-3.256536216305763e-10
3770.0;326.5345678363758;-0.24059536999999998;0.004027345070309014;5.1860385532882477e-14;0.004250921078473955;4.412603889279107e-15;0.0019618199897653297;0.13443190432440572;0.007847999999986139;0.0;0.07227626839040166;4.234256941980341e-14;0.015751605896503536;-3.2565361265497505e-10
3771.0;386.08499141483736;-0.23851110999999994;0.004027345070309705;2.019555654771825e-13;0.003355448652487381;5.42881335344605e-15;0.0019930050055968177;0.1260534251217449;0.007847999999988416;0.0;0.07227626839044127;5.0782567247800305e-14;0.024126622232443527;-2.6566033308452467e-10
