Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5663.0;102.82107982946525;0.0;0.0;0.0;0.18835616438356165;1.5202085992121995e-11;0.08958894040336114;0.09852072938180632
5664.0;102.82112053877462;0.0;0.0;0.0;0.18835616438356165;1.5202089514211626e-11;0.09294763864893994;0.09516025331673383
5665.0;191.79828449872838;0.0;0.0;0.0;0.18835616438356165;2.028440579374992e-11;2.29369546642353e-11;0.18691798275270513
5666.0;177.22039439638644;0.0;0.0;0.0;0.18835616438356165;1.8915832321953043e-11;0.005021285650384348;0.18691798275266233
5667.0;152.99973016133356;0.0;0.0;0.0;0.18835616438356165;1.7017490826569583e-11;0.006109432265537223;0.18691798275253663
5668.0;141.88521450612785;0.0;0.0;0.0;0.18835616438356165;1.6269111066512e-11;0.005789806701735579;0.18691798275242677
5669.0;161.41768330639036;0.0;0.0;0.0;0.18835616438356165;1.7634521150354294e-11;0.0041696899025254;0.18691798275259228
5670.0;181.60456577679517;0.0;0.0;0.0;0.18835616438356165;1.931296756293244e-11;8.856180725380364e-11;0.18691798275267707
5671.0;102.82310105825145;0.0;0.0;0.0;0.18835616438356165;1.4093930241289186e-11;0.020708113885132357;0.16726430402060258
5672.0;102.82486491511764;0.0;0.0;0.0;0.18835616438356165;1.4094072150221154e-11;0.0755444623005799;0.11239379294068023
5673.0;102.82667896048514;0.0;0.0;0.0;0.18835616438356165;1.4094213584137305e-11;0.15368333109052695;0.03423084728004794
5674.0;-0.004455322625929431;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845910550446743;0.0
5675.0;-0.004454147936135465;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845896013590516;0.0
5676.0;-0.004452407857479537;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884588455036607;0.0
5677.0;-0.004452139586394666;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884588345222499;0.0
5678.0;-0.0044518528363608235;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845882724210858;0.0
5679.0;-0.004433765635272473;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845871621949398;0.0
5680.0;-0.0043854521621407684;0.0;0.0;0.0;0.18835616438356165;0.0;0.1884587707282582;0.0
5681.0;-0.004387719677077035;0.0;0.0;0.0;0.18835616438356165;0.0;0.18845875559490385;0.0
5682.0;102.82303314432005;0.0;0.0;0.0;0.18835616438356165;1.409386512106178e-11;0.1730737661608003;0.015032153276349765
5683.0;102.82157655318844;0.0;0.0;0.0;0.18835616438356165;1.4093749479135383e-11;0.11683143799043472;0.07129920207062967
5684.0;102.82125377292483;0.0;0.0;0.0;0.18835616438356165;1.409374137390623e-11;0.044889993620713914;0.1432019480181453
5685.0;102.82084082719055;0.0;0.0;0.0;0.18835616438356165;1.4093712746443606e-11;0.020827252798180568;0.1672628342703498
5686.0;102.82038536300679;0.0;0.0;0.0;0.18835616438356165;1.4093670051936871e-11;0.03151092186546959;0.15660468227305496
5687.0;102.82034290967498;0.0;0.0;0.0;0.18835616438356165;1.4093668271886725e-11;0.03645601172163036;0.15165910334715516
5688.0;102.82061751123445;0.0;0.0;0.0;0.18835616438356165;1.4093696893320243e-11;0.035605732192502695;0.15248814258629137
5689.0;202.46048683543393;0.0;0.0;0.0;0.18835616438356165;2.6104643622246775e-11;1.8600751677384863e-12;0.1869179827526843
5690.0;201.7421581613303;0.0;0.0;0.0;0.18835616438356165;2.6008040600786622e-11;1.8570708562048332e-12;0.18691798275268257
5691.0;204.3530271444241;0.0;0.0;0.0;0.18835616438356165;2.6362622971155904e-11;1.868021734449726e-12;0.18691798275268873
5692.0;205.16196380571716;0.0;0.0;0.0;0.18835616438356165;2.647445195353373e-11;1.871437002969373e-12;0.18691798275269056
5693.0;208.3300859764774;0.0;0.0;0.0;0.18835616438356165;2.6921692935184664e-11;1.6322341760964277e-12;0.18691798275269753
5694.0;211.98714275770755;0.0;0.0;0.0;0.18835616438356165;2.7457087431443384e-11;1.1439771025731865e-12;0.18691798275270505
5695.0;204.55281383441064;0.0;0.0;0.0;0.18835616438356165;2.6390154063464777e-11;1.4837689211829278e-12;0.18691798275268917
5696.0;162.74646123047856;0.0;0.0;0.0;0.18835616438356165;2.1655280479231562e-11;0.0006835348513007325;0.18691798275252663
5697.0;102.81935795555918;0.0;0.0;0.0;0.18835616438356165;1.7224150094422978e-11;0.06408861487230107;0.12401832936262451
5698.0;102.82041887985196;0.0;0.0;0.0;0.18835616438356165;1.7224247076901168e-11;0.1225893885146034;0.06551176305098762
5699.0;102.82105927866196;0.0;0.0;0.0;0.18835616438356165;1.722430592090519e-11;0.15649946194879616;0.031598191405045696
5700.0;102.82120591673299;0.0;0.0;0.0;0.18835616438356165;1.722431480558114e-11;0.17583075875336007;0.012275389123635448
5701.0;65.58768713135252;0.0;0.0;0.0;0.18835616438356165;1.528081350115096e-11;0.18869964267328249;6.363445183286004e-13
5702.0;28.79187375959579;0.0;0.0;0.0;0.18835616438356165;1.3748123383493214e-11;0.18869964270335451;3.201162630760254e-13
5703.0;75.54814390248862;0.0;0.0;0.0;0.18835616438356165;1.5756278884839686e-11;0.18869964270919454;8.686206637231844e-13
5704.0;102.81928783578661;0.0;0.0;0.0;0.18835616438356165;1.7224109585454824e-11;0.1558186375128841;0.032358828327249935
5705.0;102.81816264999505;0.0;0.0;0.0;0.18835616438356165;1.722400354074062e-11;0.10260369289701039;0.08558690900058614
5706.0;102.81705600023665;0.0;0.0;0.0;0.18835616438356165;1.722389976510736e-11;0.04831138838365818;0.13989093796477128
5707.0;191.89346982045745;0.0;0.0;0.0;0.18835616438356165;2.4752089048521503e-11;2.8830375689208465e-12;0.1869179827526561
5708.0;216.62332143055926;0.0;0.0;0.0;0.18835616438356165;2.8167173308643166e-11;1.5790283406361303e-12;0.18691798275271387
5709.0;220.02189532622378;0.0;0.0;0.0;0.18835616438356165;2.8711443300159087e-11;1.5104800323084104e-12;0.18691798275271992
5710.0;217.71220265133383;0.0;0.0;0.0;0.18835616438356165;2.833929762367793e-11;1.8722751999230405e-12;0.18691798275271584
5711.0;214.58466716229876;0.0;0.0;0.0;0.18835616438356165;2.7850463339763288e-11;1.9120589156753707e-12;0.18691798275271007
5712.0;210.42630547528813;0.0;0.0;0.0;0.18835616438356165;2.722600154028681e-11;1.8939522338496084e-12;0.18691798275270188
5713.0;53.521262972273774;0.0;0.0;0.0;0.18835616438356165;1.2591182696447535e-11;0.18869964273844547;4.0931616410369876e-13
5714.0;55.57011637845274;0.0;0.0;0.0;0.18835616438356165;1.266727279729636e-11;0.18869964273953804;4.2705902021252564e-13
5715.0;55.01430038792953;0.0;0.0;0.0;0.18835616438356165;1.264654023928394e-11;0.18869964273925063;4.220954354369891e-13
5716.0;58.29212535107927;0.0;0.0;0.0;0.18835616438356165;1.2769796017690337e-11;0.1886996427408719;4.5315605093361247e-13
5717.0;71.03175935926426;0.0;0.0;0.0;0.18835616438356165;1.3272548128887262e-11;0.18869964274575196;6.346751399647946e-13
5718.0;102.81818635335266;0.0;0.0;0.0;0.18835616438356165;1.4718828099196595e-11;0.17916296014691707;0.008961674091390167
5719.0;102.81856524460157;0.0;0.0;0.0;0.18835616438356165;1.47188672222693e-11;0.1605856605309624;0.027515613307980493
5720.0;102.8196729493414;0.0;0.0;0.0;0.18835616438356165;1.471896323442208e-11;0.17529343121216598;0.01277498290677553
5721.0;36.80908930845998;0.0;0.0;0.0;0.18835616438356165;1.2003061837767785e-11;0.18869964272498935;3.0571324920101843e-13
5722.0;-0.0013828567161684882;0.0;0.0;0.0;0.18835616438356165;1.0883554659221397e-11;0.1882424721414782;1.962997458617161e-13
5723.0;-0.0013805687917361098;0.0;0.0;0.0;0.18835616438356165;1.0883554645595122e-11;0.1882426298436586;1.9629974491876656e-13
5724.0;-0.0013817873776876138;0.0;0.0;0.0;0.18835616438356165;1.0883554563136142e-11;0.1882426905676661;1.9629973921176478e-13
5725.0;-0.0014037498304028948;0.0;0.0;0.0;0.18835616438356165;1.0883554252484195e-11;0.1882418887944441;1.9629971771205708e-13
5726.0;-0.0014249983227438922;0.0;0.0;0.0;0.18835616438356165;1.0883553791107914e-11;0.18824137250382297;1.9629968578073428e-13
5727.0;-0.0014322914552512044;0.0;0.0;0.0;0.18835616438356165;1.08835536292318e-11;0.18824120096528918;1.9629967457773045e-13
5728.0;-0.00124480547951674;0.0;0.0;0.0;0.18835616438356165;1.0883556346911169e-11;0.18824793955246294;1.962998626644791e-13
5729.0;102.82340324125681;0.0;0.0;0.0;0.18835616438356165;1.471931172460453e-11;0.1704299243315008;0.01747219127283533
5730.0;102.82261297979674;0.0;0.0;0.0;0.18835616438356165;1.4719261557049783e-11;0.07998377651835589;0.1078915245490641
5731.0;102.8217505388943;0.0;0.0;0.0;0.18835616438356165;1.4719188307066603e-11;0.04483180198713631;0.1430607020062737
5732.0;102.8210799448068;0.0;0.0;0.0;0.18835616438356165;1.47191179968805e-11;0.06153337851047824;0.12640282628922184
5733.0;102.82058658714405;0.0;0.0;0.0;0.18835616438356165;1.471906435243374e-11;0.08710510340709687;0.10086860386372316
5734.0;102.82030243006037;0.0;0.0;0.0;0.18835616438356165;1.4719035399561495e-11;0.10520095893382245;0.08279186473769012
5735.0;102.82007201045131;0.0;0.0;0.0;0.18835616438356165;1.471900931169233e-11;0.12284722730677222;0.06516444844362172
5736.0;102.81983359260725;0.0;0.0;0.0;0.18835616438356165;1.4718985117576132e-11;0.13754230244102017;0.050485146581417756
5737.0;60.66878443285882;0.0;0.0;0.0;0.18835616438356165;1.8899431856119942e-11;0.18869964272938727;7.09352162436272e-13
5738.0;54.009616541953854;0.0;0.0;0.0;0.18835616438356165;1.8533051186194116e-11;0.18869964272462236;6.126075203207559e-13
5739.0;54.1204738060424;0.0;0.0;0.0;0.18835616438356165;1.853903420984181e-11;0.18869964272471168;6.140015713921699e-13
5740.0;76.03365074334818;0.0;0.0;0.0;0.18835616438356165;1.9802660616010623e-11;0.1886996427371985;1.1159997078232993e-12
5741.0;85.71226475078294;0.0;0.0;0.0;0.18835616438356165;2.0417279388788277e-11;0.1886996427240614;1.7467948349630359e-12
5742.0;87.32788672025353;0.0;0.0;0.0;0.18835616438356165;2.0523607981782962e-11;0.18869964272057224;1.928784216296682e-12
5743.0;76.2117734041067;0.0;0.0;0.0;0.18835616438356165;1.9813637733397754e-11;0.18869964273727022;1.1234660543532262e-12
5744.0;65.53556147798247;0.0;0.0;0.0;0.18835616438356165;1.917648680838984e-11;0.18869964273225584;8.019048519167641e-13
5745.0;47.17982773099879;0.0;0.0;0.0;0.18835616438356165;1.817174199343324e-11;0.18869964271833786;5.37432088871745e-13
5746.0;0.04802702522311911;0.0;0.0;0.0;0.18835616438356165;1.6016724699083454e-11;0.18869958322641048;2.9100111962821975e-13
5747.0;0.04803203346007941;0.0;0.0;0.0;0.18835616438356165;1.6016724900933612e-11;0.1886995832378299;2.9100113380709873e-13
5748.0;0.048065476117558195;0.0;0.0;0.0;0.18835616438356165;1.601672624880181e-11;0.1886995833127938;2.9100122848702367e-13
5749.0;0.04807772727564513;0.0;0.0;0.0;0.18835616438356165;1.6016726742573164e-11;0.18869958333893652;2.9100126317141923e-13
5750.0;0.04807753803708773;0.0;0.0;0.0;0.18835616438356165;1.601672673493795e-11;0.18869958331943992;2.910012626353157e-13
5751.0;0.04154334726863372;0.0;0.0;0.0;0.18835616438356165;1.6016463384787496e-11;0.18869956390301917;2.9098276469486844e-13
5752.0;0.04312595378553326;0.0;0.0;0.0;0.18835616438356165;1.6016527168609076e-11;0.18869956941650248;2.909872447652531e-13
5753.0;4.433729615269503;0.0;0.0;0.0;0.18835616438356165;1.6195455265221944e-11;0.18869964224606026;3.039707883503724e-13
5754.0;6.720734676429827;0.0;0.0;0.0;0.18835616438356165;1.62902484458077e-11;0.18869964242190015;3.1120359304592024e-13
5755.0;0.05019771630889689;0.0;0.0;0.0;0.18835616438356165;1.6016812186000897e-11;0.18869958317295965;2.910072651658731e-13
5756.0;0.050028085208727736;0.0;0.0;0.0;0.18835616438356165;1.601680534913064e-11;0.18869958274031093;2.9100678490160896e-13
5757.0;0.049978341223061475;0.0;0.0;0.0;0.18835616438356165;1.601680334423382e-11;0.18869958260414035;2.910066440653047e-13
5758.0;0.049783992516468444;0.0;0.0;0.0;0.18835616438356165;1.6016795511153498e-11;0.18869958217105384;2.91006093822829e-13
5759.0;0.04982185320435521;0.0;0.0;0.0;0.18835616438356165;1.6016797037101134e-11;0.1886995822419658;2.9100620101423553e-13
5760.0;0.049890250966334114;0.0;0.0;0.0;0.18835616438356165;1.6016799793819996e-11;0.18869958240137064;2.9100639466277616e-13
5761.0;0.004754386799427603;0.0;0.0;0.0;0.18835616438356165;1.3735152839150285e-11;0.18850555222296556;2.598633364466113e-13
5762.0;0.004709528802350279;0.0;0.0;0.0;0.18835616438356165;1.3735151475816488e-11;0.18850541356489814;2.598632326166374e-13
5763.0;0.004723520654965222;0.0;0.0;0.0;0.18835616438356165;1.3735151890157472e-11;0.1885054667642205;2.5986326417234345e-13
5764.0;0.004630422809434244;0.0;0.0;0.0;0.18835616438356165;1.3735149179539376e-11;0.18850506407973963;2.5986305773535144e-13
5765.0;0.004542656775861961;0.0;0.0;0.0;0.18835616438356165;1.373514660250939e-11;0.1885046942046891;2.5986286147232715e-13
5766.0;0.004737426614430048;0.0;0.0;0.0;0.18835616438356165;1.3735152335866347e-11;0.18850548922194812;2.5986329811707636e-13
5767.0;0.004662764230100704;0.0;0.0;0.0;0.18835616438356165;1.3735150303035513e-11;0.18850502593381954;2.598631432993066e-13
5768.0;0.004653936724056928;0.0;0.0;0.0;0.18835616438356165;1.3735152701102786e-11;0.18850144604877825;2.598633259328937e-13
5769.0;0.0034505190398081914;0.0;0.0;0.0;0.18835616438356165;1.373512841783346e-11;0.18847955251196402;2.598614765590716e-13
5770.0;0.003362251290261621;0.0;0.0;0.0;0.18835616438356165;1.3735119270356882e-11;0.18848907796540113;2.5986077990764855e-13
5771.0;0.0033691713012488755;0.0;0.0;0.0;0.18835616438356165;1.3735119542315036e-11;0.18848898537633837;2.598608006193593e-13
5772.0;0.0033745823776954328;0.0;0.0;0.0;0.18835616438356165;1.3735119746920883e-11;0.18848892935197742;2.598608162017085e-13
5773.0;0.0033786517249117147;0.0;0.0;0.0;0.18835616438356165;1.3735119895810847e-11;0.18848889754621193;2.5986082754064056e-13
5774.0;0.003390027343366355;0.0;0.0;0.0;0.18835616438356165;1.3735120292244808e-11;0.18848884986620332;2.5986085773227894e-13
5775.0;0.0033698122654895013;0.0;0.0;0.0;0.18835616438356165;1.3735119566934298e-11;0.18848897795161182;2.5986080249425946e-13
5776.0;0.003376411334095537;0.0;0.0;0.0;0.18835616438356165;1.373511981215101e-11;0.18848891820729932;2.5986082116930935e-13
5777.0;0.0033238915018931775;0.0;0.0;0.0;0.18835616438356165;1.3735123806517053e-11;0.1884798622296032;2.598611253712174e-13
5778.0;0.004222116650403112;0.0;0.0;0.0;0.18835616438356165;1.3735141337307113e-11;0.1884979087388276;2.5986246048252453e-13
5779.0;0.004214088197851374;0.0;0.0;0.0;0.18835616438356165;1.3735138050665448e-11;0.18850199364489148;2.598622101774353e-13
5780.0;0.0038887763785017365;0.0;0.0;0.0;0.18835616438356165;1.3735128952683776e-11;0.18850020841984794;2.598615172921963e-13
5781.0;0.0036090193231037263;0.0;0.0;0.0;0.18835616438356165;1.3735119813737268e-11;0.18849939700731938;2.598608212901504e-13
5782.0;0.0037709011961574285;0.0;0.0;0.0;0.18835616438356165;1.3735125428563165e-11;0.18849958794985255;2.598612489027352e-13
5783.0;0.003921008961621831;0.0;0.0;0.0;0.18835616438356165;1.373512959772696e-11;0.18850068599417302;2.598615664173995e-13
5784.0;0.003946603005413988;0.0;0.0;0.0;0.18835616438356165;1.3735129969905554e-11;0.1885011475212282;2.598615947619678e-13
5785.0;106.53889838281336;0.0;0.0;0.0;0.18835616438356165;1.4546935431666476e-11;0.1350140262582061;0.05286256562707745
5786.0;106.53910188674078;0.0;0.0;0.0;0.18835616438356165;1.4546930298917357e-11;0.14800373080735063;0.039891181373706903
5787.0;106.53921328732321;0.0;0.0;0.0;0.18835616438356165;1.4546913949298578e-11;0.16069304658077918;0.027229129164017155
5788.0;106.53927912907227;0.0;0.0;0.0;0.18835616438356165;1.4546895713535608e-11;0.1725338258300489;0.015415373163979488
5789.0;106.53935137613794;0.0;0.0;0.0;0.18835616438356165;1.4546888207849467e-11;0.17718900727151832;0.010773928798482562
5790.0;69.88230280272802;0.0;0.0;0.0;0.18835616438356165;1.305492549296325e-11;0.18902980185327203;5.980208113706973e-13
5791.0;55.66923071418064;0.0;0.0;0.0;0.18835616438356165;1.2555891761716307e-11;0.18902980185110504;4.310492311385455e-13
5792.0;56.386469555383975;0.0;0.0;0.0;0.18835616438356165;1.2580159116164712e-11;0.18902980185149712;4.3720938309317667e-13
5793.0;45.73179892834343;0.0;0.0;0.0;0.18835616438356165;1.2229045976904545e-11;0.18902980184437992;3.6064588741339416e-13
5794.0;38.163615517537245;0.0;0.0;0.0;0.18835616438356165;1.199131523973728e-11;0.18902980183691057;3.207481647633604e-13
5795.0;9.702192937587439;0.0;0.0;0.0;0.18835616438356165;1.1174373155263253e-11;0.18902980170474523;2.2651111099939809e-13
5796.0;0.018741865348464972;0.0;0.0;0.0;0.18835616438356165;1.0921399145301184e-11;0.18875188247234828;2.0593982745717609e-13
5797.0;0.01873227895187673;0.0;0.0;0.0;0.18835616438356165;1.0921398907501346e-11;0.18875188440111293;2.0593980946913685e-13
5798.0;0.01868969048236282;0.0;0.0;0.0;0.18835616438356165;1.092139784894091e-11;0.18875189678595766;2.0593972939452592e-13
5799.0;0.018615144384052873;0.0;0.0;0.0;0.18835616438356165;1.0921395995684797e-11;0.18875191922838308;2.0593958920556402e-13
5800.0;13.392968267519166;0.0;0.0;0.0;0.18835616438356165;1.1273975391870841e-11;0.1890298017535322;2.3548287689242583e-13
5801.0;40.64709580729406;0.0;0.0;0.0;0.18835616438356165;1.2068300847999021e-11;0.18902980183966817;3.3283074370913264e-13
5802.0;70.01313872991945;0.0;0.0;0.0;0.18835616438356165;1.3059703526989111e-11;0.18902980185744436;6.001608555833599e-13
5803.0;77.64966830000988;0.0;0.0;0.0;0.18835616438356165;1.334477378965445e-11;0.18902980181253956;7.58612155100765e-13
5804.0;71.36314594990331;0.0;0.0;0.0;0.18835616438356165;1.3109209754783765e-11;0.18902980185791007;6.231711916736116e-13
5805.0;50.41831622356199;0.0;0.0;0.0;0.18835616438356165;1.2381041337409951e-11;0.1890298018478819;3.9074366448793847e-13
5806.0;44.608864132716924;0.0;0.0;0.0;0.18835616438356165;1.2193178872552742e-11;0.18902980184343332;3.541102891738506e-13
5807.0;46.13715570600389;0.0;0.0;0.0;0.18835616438356165;1.224204515082981e-11;0.18902980184471266;3.6306476449794874e-13
5808.0;45.97862539609848;0.0;0.0;0.0;0.18835616438356165;1.2236958037215246e-11;0.1890298018445838;3.6211491652492835e-13
5809.0;106.55350033579796;0.0;0.0;0.0;0.18835616438356165;2.403098898757232e-11;0.03121895631430323;0.15669514134535104
5810.0;106.55356198718782;0.0;0.0;0.0;0.18835616438356165;2.4031007068561727e-11;0.030585715822553348;0.15731770431396266
5811.0;106.55355418864795;0.0;0.0;0.0;0.18835616438356165;2.4031017635568168e-11;0.027459087401588457;0.16043551504035974
5812.0;106.55358852139275;0.0;0.0;0.0;0.18835616438356165;2.403103281589432e-11;0.022896013078997923;0.16498860520771197
5813.0;106.55355321308697;0.0;0.0;0.0;0.18835616438356165;2.403102054095546e-11;0.024445620749711395;0.16344637687004127
5814.0;106.55351353576023;0.0;0.0;0.0;0.18835616438356165;2.4031011814905513e-11;0.02081141079673003;0.16708507873321757
5815.0;106.55351532502343;0.0;0.0;0.0;0.18835616438356165;2.4031011788423762e-11;0.013323849598522477;0.17457408707352134
5816.0;106.55376689735436;0.0;0.0;0.0;0.18835616438356165;2.4031011661714946e-11;0.03469641090797182;0.1532245457310014
5817.0;106.55436531272483;0.0;0.0;0.0;0.18835616438356165;2.4031018943584777e-11;0.10296007098557715;0.08500949675964614
5818.0;106.55505333902092;0.0;0.0;0.0;0.18835616438356165;2.403105812582975e-11;0.17140073325726557;0.016598966949550004
5819.0;-0.006940144102193238;0.0;0.0;0.0;0.18835616438356165;0.0;0.18825622606104986;0.0
5820.0;-0.006949327042758214;0.0;0.0;0.0;0.18835616438356165;0.0;0.1882568179127207;0.0
5821.0;-0.0069421227739803835;0.0;0.0;0.0;0.18835616438356165;0.0;0.18825635308337407;0.0
5822.0;-0.006952358386061163;0.0;0.0;0.0;0.18835616438356165;0.0;0.18825701461597089;0.0
5823.0;-0.00696059278690514;0.0;0.0;0.0;0.18835616438356165;0.0;0.18825755238855343;0.0
5824.0;-0.006954939539242427;0.0;0.0;0.0;0.18835616438356165;0.0;0.18825718263867222;0.0
5825.0;78.83088565871923;0.0;0.0;0.0;0.18835616438356165;2.2140145198485672e-11;0.18902980127025776;1.3219474355366046e-12
5826.0;106.55406795721805;0.0;0.0;0.0;0.18835616438356165;2.403101285461119e-11;0.08488755251785818;0.10306338351166784
5827.0;186.55237541089528;0.0;0.0;0.0;0.18835616438356165;3.188392025974756e-11;9.285473587648009e-10;0.18524669842333405
5828.0;212.93472538968132;0.0;0.0;0.0;0.18835616438356165;3.572948602737721e-11;2.6162399450908823e-12;0.18524669842344763
5829.0;216.16466431282538;0.0;0.0;0.0;0.18835616438356165;3.6264834883737786e-11;2.633683118801132e-12;0.18524669842345776
5830.0;213.97451204673052;0.0;0.0;0.0;0.18835616438356165;3.590009686960795e-11;3.542753338968693e-12;0.18524669842345096
5831.0;210.7242052883713;0.0;0.0;0.0;0.18835616438356165;3.537210095830597e-11;7.629404526421815e-12;0.1852466984234403
5832.0;205.45163637839082;0.0;0.0;0.0;0.18835616438356165;3.453503865438272e-11;0.004319854332849238;0.18524669842342123
5833.0;106.55290755171094;0.0;0.0;0.0;0.18835616438356165;1.520185101404893e-11;0.04876638140065431;0.13910071535912463
5834.0;106.55298351242145;0.0;0.0;0.0;0.18835616438356165;1.520187814207001e-11;0.03723214782979669;0.15060605598631222
5835.0;106.55299758643012;0.0;0.0;0.0;0.18835616438356165;1.520189673255117e-11;0.028594169665098416;0.15922206283498608
5836.0;106.55306652220642;0.0;0.0;0.0;0.18835616438356165;1.5201917782376612e-11;0.020398432917295407;0.16739603501487024
5837.0;106.55309418214745;0.0;0.0;0.0;0.18835616438356165;1.5201906330739025e-11;0.02740829658033069;0.16040172222668644
5838.0;106.553149084438;0.0;0.0;0.0;0.18835616438356165;1.5201910064986977e-11;0.029903035629532955;0.15790684113589093
5839.0;106.55329176166629;0.0;0.0;0.0;0.18835616438356165;1.5201910842245424e-11;0.046888213004479436;0.1409340532713336
5840.0;106.55369323430642;0.0;0.0;0.0;0.18835616438356165;1.5201912773420172e-11;0.09268217383861016;0.09517404463437322
5841.0;106.55418643308523;0.0;0.0;0.0;0.18835616438356165;1.5201900481669262e-11;0.15937711897962167;0.02853942867698657
5842.0;-0.007236093367898909;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827595007164574;0.0
5843.0;-0.0072530925514077;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827751354316347;0.0
5844.0;-0.007254623677933809;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827765660398013;0.0
5845.0;-0.007254062453225055;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827760412268663;0.0
5846.0;-0.0072401167024384;0.0;0.0;0.0;0.18835616438356165;0.0;0.1882763160206202;0.0
5847.0;-0.007265406509388349;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827867469842938;0.0
5848.0;-0.007264927509335825;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827862907461826;0.0
5849.0;-0.007274135754191284;0.0;0.0;0.0;0.18835616438356165;0.0;0.18827951325128772;0.0
5850.0;42.681915996867104;0.0;0.0;0.0;0.18835616438356165;1.2679430264896856e-11;0.1890298018398131;3.5916146630241144e-13
5851.0;106.55307195350636;0.0;0.0;0.0;0.18835616438356165;1.520171189934742e-11;0.1512142655907495;0.036844235766271105
5852.0;106.55287007957214;0.0;0.0;0.0;0.18835616438356165;1.5201733667438697e-11;0.10179436224805918;0.08621644800951898
5853.0;106.55272503987057;0.0;0.0;0.0;0.18835616438356165;1.5201732068296492e-11;0.09133503695068033;0.09666703394833982
5854.0;106.5527133395921;0.0;0.0;0.0;0.18835616438356165;1.52017351483393e-11;0.08971938974432989;0.09827799250102302
5855.0;106.55273435974485;0.0;0.0;0.0;0.18835616438356165;1.5201729251347656e-11;0.09637848866781272;0.09162730032174923
5856.0;106.55276864981096;0.0;0.0;0.0;0.18835616438356165;1.5201732747918158e-11;0.09977516545484598;0.08822834641124984
5857.0;184.4570681793975;0.0;0.0;0.0;0.18835616438356165;1.8604707376357823e-11;0.006686969360725906;0.18524669842351926
5858.0;156.98891027933286;0.0;0.0;0.0;0.18835616438356165;1.6713251299596607e-11;0.008354579009546578;0.18524669842337013
5859.0;132.14170466449693;0.0;0.0;0.0;0.18835616438356165;1.530592062789406e-11;0.00946061723136186;0.18524669842295774
5860.0;119.20328072574154;0.0;0.0;0.0;0.18835616438356165;1.466373789486655e-11;0.00918151542716575;0.18524669842209596
5861.0;138.18982027198956;0.0;0.0;0.0;0.18835616438356165;1.5627847206840386e-11;0.007616831572369783;0.18524669842311872
5862.0;161.39705262124704;0.0;0.0;0.0;0.18835616438356165;1.6993919809985245e-11;0.005285621052288907;0.18524669842340452
5863.0;106.55050288420199;0.0;0.0;0.0;0.18835616438356165;1.409111850997638e-11;0.027344160514122404;0.1604582644753033
5864.0;106.55115614362748;0.0;0.0;0.0;0.18835616438356165;1.4091129911141504e-11;0.08569675701605084;0.1021471288053118
5865.0;106.55186641311367;0.0;0.0;0.0;0.18835616438356165;1.4091126771103713e-11;0.16815984587409705;0.019750466414942
5866.0;0.016607141474846362;0.0;0.0;0.0;0.18835616438356165;1.0577058228378186e-11;0.18882674659857213;1.9935594037440027e-13
5867.0;0.01671242818420913;0.0;0.0;0.0;0.18835616438356165;1.0577060139937157e-11;0.18882842976264458;1.9935608484069777e-13
5868.0;0.016804272762129265;0.0;0.0;0.0;0.18835616438356165;1.057706178603022e-11;0.18882994627331176;1.9935620924460758e-13
5869.0;0.016813960988453946;0.0;0.0;0.0;0.18835616438356165;1.0577061959608917e-11;0.18883010639223885;1.9935622236298205e-13
5870.0;0.01682132484991923;0.0;0.0;0.0;0.18835616438356165;1.0577062091551223e-11;0.18883022807439614;1.9935623233446662e-13
5871.0;0.017045205016916486;0.0;0.0;0.0;0.18835616438356165;1.0577066019889878e-11;0.1888340894239666;1.993565292202166e-13
5872.0;0.017450775523960675;0.0;0.0;0.0;0.18835616438356165;1.0577072598324003e-11;0.18884208845233152;1.9935702638964442e-13
5873.0;0.01743534969862969;0.0;0.0;0.0;0.18835616438356165;1.0577072360448078e-11;0.1888417625366405;1.993570084118488e-13
5874.0;106.55123996345364;0.0;0.0;0.0;0.18835616438356165;1.409096321082378e-11;0.18650040929125278;0.0015689642751748774
5875.0;106.55067822984536;0.0;0.0;0.0;0.18835616438356165;1.409095804335561e-11;0.12709390071377896;0.060933784233444095
5876.0;106.5504340969798;0.0;0.0;0.0;0.18835616438356165;1.4091018402330132e-11;0.05192077986771242;0.13600148671391604
5877.0;106.55021678299451;0.0;0.0;0.0;0.18835616438356165;1.4091026674018736e-11;0.026536989496461365;0.16135599240521648
5878.0;106.55006174376079;0.0;0.0;0.0;0.18835616438356165;1.4090998185919004e-11;0.03733004818268299;0.15059012165816285
