Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5649.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5650.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5651.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5652.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5653.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5654.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5655.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5656.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5657.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5658.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5659.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5660.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5661.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5662.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5663.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5664.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5665.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5666.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5667.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5668.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5669.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5670.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5671.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5672.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5673.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5674.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5675.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5676.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5677.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5678.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5679.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5680.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5681.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5682.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5683.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5684.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5685.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5686.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5687.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5688.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5689.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5690.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5691.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5692.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5693.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5694.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5695.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5696.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5697.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5698.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5699.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5700.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5701.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5702.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5703.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5704.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5705.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5706.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5707.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5708.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5709.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5710.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5711.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5712.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5713.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5714.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5715.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5716.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5717.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5718.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5719.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5720.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5721.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5722.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5723.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5724.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5725.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5726.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5727.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5728.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5729.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5730.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5731.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5732.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5733.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
5734.0;0.0;0.0;0.059626175316353176;1.757325414531318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0049817078812272e-8;112.1736194611032;6.459725512748866e-10;109.99042011252324;-222.15636032725058;76.22105641924722;484.5969539689026;11.250745087379585;461.75830460151485;-99.99753806084902
