Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4172.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4173.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4174.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4175.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4176.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4177.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4178.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4179.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4180.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4181.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4182.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4183.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4184.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4185.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4186.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4187.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4188.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4189.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4190.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4191.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4192.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4193.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4194.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4195.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4196.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4197.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4198.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4199.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4200.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4201.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4202.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4203.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4204.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4205.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4206.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4207.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4208.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4209.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4210.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4211.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4212.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4213.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4214.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4215.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4216.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4217.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4218.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4219.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4220.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4221.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4222.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4223.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4224.0;0.0;0.0;0.0;0.6965965381224448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706966050881;709.9468622549064;60.38965324783645;663.7712675574352;-745.4917637457997
4225.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4226.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4227.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4228.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4229.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4230.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4231.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4232.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4233.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4234.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4235.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4236.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4237.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4238.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4239.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4240.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4241.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4242.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4243.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4244.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4245.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4246.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4247.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4248.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4249.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4250.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4251.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4252.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4253.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4254.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4255.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4256.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4257.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4258.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4259.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4260.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4261.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4262.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4263.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4264.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4265.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4266.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4267.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4268.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4269.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4270.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4271.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4272.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4273.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4274.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4275.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4276.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4277.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4278.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
4279.0;0.0;0.0;0.0;0.7575062260479908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.86706965784405;729.4478123136741;60.38965324783849;687.6454577421046;-784.4219111221009
