Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6856.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6857.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6858.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6859.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6860.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6861.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6862.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6863.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6864.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6865.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6866.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6867.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6868.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6869.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6870.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6871.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6872.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6873.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6874.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6875.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6876.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6877.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6878.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6879.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6880.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6881.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6882.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6883.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6884.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6885.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6886.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6887.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6888.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6889.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6890.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6891.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6892.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6893.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6894.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6895.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6896.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6897.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6898.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6899.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6900.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6901.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6902.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6903.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6904.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6905.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6906.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6907.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6908.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6909.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6910.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6911.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6912.0;0.0;0.0;0.0;3.9285635639164633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;488.7214682072554;774.2248497786876;7.017998480453921e-6;768.459734371734;-1046.6411430465648
6913.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6914.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6915.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6916.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6917.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6918.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6919.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6920.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6921.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6922.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6923.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6924.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6925.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6926.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6927.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6928.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6929.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6930.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6931.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6932.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6933.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6934.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6935.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6936.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6937.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6938.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6939.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6940.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6941.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6942.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6943.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6944.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6945.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6946.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6947.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6948.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6949.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6950.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6951.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6952.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6953.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6954.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6955.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6956.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6957.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6958.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6959.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6960.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
6961.0;0.0;0.0;0.0;4.14955882524072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;492.45637640802767;767.8813630347114;7.176322321278839e-6;763.1263487175387;-1029.297510169372
