Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7040.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.04938974565368943;5.965044440558154e-13
7041.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.14905188960996468;5.965044440558154e-13
7042.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.23616257470378038;5.965044440558154e-13
7043.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.2872632000787358;5.965044440558154e-13
7044.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.31438819619685726;5.965044440558154e-13
7045.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.32935301754974594;5.965044440558154e-13
7046.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.33871504089056054;5.965044440558154e-13
7047.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.3207711191964459;5.965044440558154e-13
7048.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.26870541279267995;5.965044440558154e-13
7049.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.18809446788825443;5.965044440558154e-13
7050.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.10622260145314467;5.965044440558154e-13
7051.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;0.022173652709465225;5.965044440558154e-13
7052.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;7.912612554319879e-12;5.965044440558154e-13
7053.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;7.91260831829311e-12;5.965044440558154e-13
7054.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;7.912606599593648e-12;5.965044440558154e-13
7055.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;7.953275564542631e-12;5.965044440558154e-13
7056.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.4091480638373018e-10;9.255249026044893e-12;5.965044440558154e-13
7057.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.25355751028532175;4.636331655157268e-13
7058.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.24590879993885315;4.636331655157268e-13
7059.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.24721137332311877;4.636331655157268e-13
7060.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.24284677731041696;4.636331655157268e-13
7061.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.2350933207868474;4.636331655157268e-13
7062.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.21913141599897842;4.636331655157268e-13
7063.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.20108204049426304;4.636331655157268e-13
7064.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.23368709100601412;4.636331655157268e-13
7065.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.3132851306880996;4.636331655157268e-13
7066.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.4126866335145029;4.636331655157268e-13
7067.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.4126866335149378;4.636331655157268e-13
7068.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.4126866335150883;4.636331655157268e-13
7069.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.412686633515136;4.636331655157268e-13
7070.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.41268663351469104;4.636331655157268e-13
7071.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.4126866335146488;4.636331655157268e-13
7072.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.39369483644505543;4.636331655157268e-13
7073.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.2673157190516962;4.636331655157268e-13
7074.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.14203664604028673;4.636331655157268e-13
7075.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.08855486466965562;4.636331655157268e-13
7076.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.10416004499558802;4.636331655157268e-13
7077.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.1316093558625914;4.636331655157268e-13
7078.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.15014594491886737;4.636331655157268e-13
7079.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.16945900649283;4.636331655157268e-13
7080.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.1755045315141546e-10;0.18415898121010257;4.636331655157268e-13
7081.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.24476331242572275;6.104053531884466e-13
7082.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.24846217874709128;6.104053531884466e-13
7083.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.24689647802190892;6.104053531884466e-13
7084.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.23308918840903536;6.104053531884466e-13
7085.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.22758513210130443;6.104053531884466e-13
7086.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.22714636383158845;6.104053531884466e-13
7087.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.23285088413148594;6.104053531884466e-13
7088.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.24274293107143619;6.104053531884466e-13
7089.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.2916070028194309;6.104053531884466e-13
7090.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.3703072607112456;6.104053531884466e-13
7091.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.41268662645178467;6.104053531884466e-13
7092.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.4126866264586289;6.104053531884466e-13
7093.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.41268662646253684;6.104053531884466e-13
7094.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.41268662644991005;6.104053531884466e-13
7095.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.41268662644276266;6.104053531884466e-13
7096.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.38568061310598034;6.104053531884466e-13
7097.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.34854657058401906;6.104053531884466e-13
7098.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.35618909357715534;6.104053531884466e-13
7099.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.39287090194465224;6.104053531884466e-13
7100.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.3941872806580889;6.104053531884466e-13
7101.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.3959663226497055;6.104053531884466e-13
7102.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.3981240526345986;6.104053531884466e-13
7103.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.3871650539915249;6.104053531884466e-13
7104.0;0.0;0.0;19.85093108261836;0.0;0.18835616438356165;1.7017819802848798e-10;0.3829583667142831;6.104053531884401e-13
7105.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783459444;5.826273836008188e-13
7106.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783422134;5.826273836008188e-13
7107.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878343999;5.826273836008188e-13
7108.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878344142;5.826273836008188e-13
7109.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.404300487834596;5.826273836008188e-13
7110.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783441785;5.826273836008188e-13
7111.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783488765;5.826273836008188e-13
7112.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048781449623;5.826273836008188e-13
7113.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878186782;5.826273836008188e-13
7114.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878188311;5.826273836008188e-13
7115.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878170421;5.826273836008188e-13
7116.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048782065503;5.826273836008188e-13
7117.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.404300487820229;5.826273836008188e-13
7118.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878198895;5.826273836008188e-13
7119.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048781805844;5.826273836008188e-13
7120.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878173862;5.826273836008188e-13
7121.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.4043004878179974;5.826273836008188e-13
7122.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048784047545;5.826273836008188e-13
7123.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048784057193;5.826273836008188e-13
7124.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783450806;5.826273836008188e-13
7125.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783467154;5.826273836008188e-13
7126.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783449146;5.826273836008188e-13
7127.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783467143;5.826273836008188e-13
7128.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.6012962343001958e-10;0.40430048783449135;5.826273836008188e-13
7129.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.1734649787311679;4.712882528535064e-13
7130.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.19079895080823686;4.712882528535064e-13
7131.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.2067789948944339;4.712882528535064e-13
7132.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.22121306240567723;4.712882528535064e-13
7133.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.22767192539671768;4.712882528535064e-13
7134.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.24214979642538845;4.712882528535064e-13
7135.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.25330271101007074;4.712882528535064e-13
7136.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.25588772346840705;4.712882528535064e-13
7137.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.2699462015653903;4.712882528535064e-13
7138.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.29684264856538467;4.712882528535064e-13
7139.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.33795874914320245;4.712882528535064e-13
7140.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.3771129884081953;4.712882528535064e-13
7141.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.40430048908080357;4.712882528535064e-13
7142.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.4043004890827885;4.712882528535064e-13
7143.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.3893872262699718;4.712882528535064e-13
7144.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.3402238036387703;4.712882528535064e-13
7145.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.29350520730529034;4.712882528535064e-13
7146.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.24860877171643012;4.712882528535064e-13
7147.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.24209377493877077;4.712882528535064e-13
7148.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.24538081558466393;4.712882528535064e-13
7149.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.2616277404287671;4.712882528535064e-13
7150.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.28289350596050955;4.712882528535064e-13
7151.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.281434877462917;4.712882528535064e-13
7152.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2733687557564927e-10;0.28602555805544067;4.712882528535064e-13
7153.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.05918982141802249;7.439789602865467e-13
7154.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.058890748488552455;7.439789602865467e-13
7155.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.05503938950607215;7.439789602865467e-13
7156.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.05022084228093703;7.439789602865467e-13
7157.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.05153321976743136;7.439789602865467e-13
7158.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.0473673598154893;7.439789602865467e-13
7159.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.040494772799524466;7.439789602865467e-13
7160.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.0733105721601042;7.439789602865467e-13
7161.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.1700023934102359;7.439789602865467e-13
7162.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.26840023145611247;7.439789602865467e-13
7163.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.3674750314356296;7.439789602865467e-13
7164.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.40430048624793347;7.439789602865467e-13
7165.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.40430048624645426;7.439789602865467e-13
7166.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.4043004862448811;7.439789602865467e-13
7167.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.4043004862470411;7.439789602865467e-13
7168.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.40123404437875526;7.439789602865467e-13
7169.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.2860079940570164;7.439789602865467e-13
7170.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.14158991404043392;7.439789602865467e-13
7171.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.029787078246517093;7.439789602865467e-13
7172.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;2.8553418961680093e-11;7.439789602865467e-13
7173.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;2.7700183041405095e-11;7.439789602865467e-13
7174.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;4.8432648918361544e-11;7.439789602865467e-13
7175.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;2.4575213383501454e-10;7.439789602865467e-13
7176.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;2.1015934778751383e-10;0.022882612963867566;7.439789602865467e-13
7177.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.06812341926081401;5.718070847075216e-13
7178.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.055737930636982076;5.718070847075216e-13
7179.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.045850652847202016;5.718070847075216e-13
7180.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.03727440407066442;5.718070847075216e-13
7181.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.04566242655280424;5.718070847075216e-13
7182.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.04997368474803928;5.718070847075216e-13
7183.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.07404213239025617;5.718070847075216e-13
7184.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.13886352268444208;5.718070847075216e-13
7185.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.23081506472916158;5.718070847075216e-13
7186.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.30816888766388273;5.718070847075216e-13
7187.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.35224766635990334;5.718070847075216e-13
7188.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.37633310673620235;5.718070847075216e-13
7189.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.4043004922528697;5.718070847075216e-13
7190.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.40430049271125146;5.718070847075216e-13
7191.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.4043004927112561;5.718070847075216e-13
7192.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.40430048318947864;5.718070847075216e-13
7193.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.3445692993282049;5.718070847075216e-13
7194.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.27876618465654696;5.718070847075216e-13
7195.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.19491149546686115;5.718070847075216e-13
7196.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.13112729965261272;5.718070847075216e-13
7197.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.11591995993286743;5.718070847075216e-13
7198.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.11374485560107878;5.718070847075216e-13
7199.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.12153813499904455;5.718070847075216e-13
7200.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.3695446589689107e-10;0.1256110257258871;5.718070847075216e-13
7201.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.01905641639395256;8.310488251418864e-13
7202.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.021433968901233315;8.310488251418864e-13
7203.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.023644116797873004;8.310488251418864e-13
7204.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.024695880892732218;8.310488251418864e-13
7205.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.023372924100067555;8.310488251418864e-13
7206.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.024794125244228974;8.310488251418864e-13
7207.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.06074691275095119;8.310488251418864e-13
7208.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.14666466076089923;8.310488251418864e-13
7209.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.2618909656154756;8.310488251418864e-13
7210.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.3730921267958642;8.310488251418864e-13
7211.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.40430049303724586;8.310488251418864e-13
7212.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.4043004930376668;8.310488251418864e-13
7213.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.40430049303722015;8.310488251418864e-13
7214.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.40430049303755883;8.310488251418864e-13
7215.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.4043004930370621;8.310488251418864e-13
7216.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.4043004930375084;8.310488251418864e-13
7217.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.34172941120490957;8.310488251418864e-13
7218.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.26469704291451945;8.310488251418864e-13
7219.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.18080809604318837;8.310488251418864e-13
7220.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.08508576194624762;8.310488251418864e-13
7221.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.04986133019931585;8.310488251418864e-13
7222.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.05925339139151633;8.310488251418864e-13
7223.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.06326027610917043;8.310488251418864e-13
7224.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.353096378336879e-10;0.061554208727479;8.310488251418864e-13
7225.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;1.4562591448751624e-11;6.425180285706407e-13
7226.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;1.4489010709608796e-11;6.425180285706407e-13
7227.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;1.01308575007484e-11;6.425180285706407e-13
7228.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;9.213835190446875e-12;6.425180285706407e-13
7229.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;8.747049576605263e-12;6.425180285706407e-13
7230.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;8.747060592512599e-12;6.425180285706407e-13
7231.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;1.5438240847016448e-11;6.425180285706407e-13
7232.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.04583687757900512;6.425180285706407e-13
7233.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.14049833402916098;6.425180285706407e-13
7234.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.22400071903830016;6.425180285706407e-13
7235.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.27286811953006485;6.425180285706407e-13
7236.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.2992606733400409;6.425180285706407e-13
7237.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.31459637555135395;6.425180285706407e-13
7238.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.3246278406890418;6.425180285706407e-13
7239.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.30853584867745204;6.425180285706407e-13
7240.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.2587791706912419;6.425180285706407e-13
7241.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.18180171676923262;6.425180285706407e-13
7242.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.10352071627059267;6.425180285706407e-13
7243.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;0.022952098113663975;6.425180285706407e-13
7244.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;8.747099377149693e-12;6.425180285706407e-13
7245.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;8.747077128156005e-12;6.425180285706407e-13
7246.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;8.747073974196785e-12;6.425180285706407e-13
7247.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;8.841904549818319e-12;6.425180285706407e-13
7248.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.5544256462148224e-10;1.0704276526242876e-11;6.425180285706407e-13
7249.0;0.0;0.0;17.736148962937747;0.0;0.18835616438356165;1.2996655061110858e-10;0.26867528882019615;5.059516860391421e-13
